-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0001623837437442846,0.0005755936479020774,0.015638200518013245,0.017121231834382657,0.02981004005557648,0.07362240260002405,0.5622150280313686,1.8671147803205221,3.3104030370293485,4.4223813745615805,5.3862306928332035,6.233169141452607,7.096495463892678,7.894387505200068,8.73931085282082,9.426100744255509,10.027325903599527,10.51753736913195
0.00011058939052305295,0.00036393686139849835,0.016644019057121543,0.016076712861978978,0.029680074363934862,0.07382527835884417,0.5621255784816116,1.866235387983696,3.311348731389684,4.423688684190081,5.385438485212996,6.229483718079193,7.095164646144607,7.895425891266398,8.736321506723932,9.423460925620098,10.028161794189565,10.511030662950867
5.863334950537321e-05,0.00019013546485091885,0.017349517141290804,0.015021395643925416,0.029549702099693882,0.07423974633055783,0.5615721685472973,1.865458913430119,3.3129844131294357,4.424736893252005,5.38486142779819,6.225836560282762,7.094432714998166,7.896634421505533,8.733893279032616,9.422472179538966,10.029959636506847,10.50439414568576
1.0886990536853092e-05,7.129866511968042e-05,0.01772632994140743,0.014022821790837055,0.02945381367412451,0.07483692017184268,0.5606266620529113,1.8648993197416541,3.3150561240490215,4.425527321830685,5.384589382429467,6.2222763754399235,7.094200266577469,7.897947042063933,8.732346296565023,9.423028484156998,10.03237672575484,10.498414162164913
-2.8823385215909323e-05,2.3099280085705043e-05,0.017788385893816868,0.013154710061083142,0.029421512384918705,0.07557179333254248,0.5593880736255268,1.8645984469973456,3.3172734294560233,4.426093750313762,5.3846645955358285,6.218808336481981,7.0942895455620265,7.8992639187997185,8.73188598214215,9.424881147904987,10.034988806582584,10.493861075103553
-5.75868991032271e-05,5.860225587997761e-05,0.01758666026896421,0.012487514301387052,0.029470593416503453,0.07638773475391396,0.5579721193789295,1.8645223739529542,3.3193497319862306,4.426492933281289,5.385070969344022,6.215406116517329,7.094472018302339,7.900467724636038,8.732568352654203,9.427694609058046,10.037361308236306,10.49137935270319
-7.36795002571059e-05,0.00018680938505029495,0.01719849336055005,0.01207863872715643,0.029603787150222285,0.07722146360652934,0.5564996638655748,1.8645717175361671,3.3210396730181877,4.426792437162897,5.385735485369216,6.2120308667525235,7.0945017001835975,7.901443866009838,8.734284603002072,9.431103827293077,10.039117405009517,10.491391392314107
-7.671416210286757e-05,0.0004110620835822417,0.016713423894700014,0.011963959416890895,0.02980742880327334,0.0780080753328846,0.5550854282309867,1.8646039511136325,3.322169150121014,4.427057741500499,5.386541581944386,6.208654097399592,7.094149359675882,7.902100839601285,8.73676782964511,9.434764168855999,10.03999158377919,10.494030367847941
-6.765939571226821e-05,0.0007275593018016764,0.016218002279217606,0.012152120506844118,0.030052814253642146,0.078685787155907,0.5538282093074482,1.8644638184956794,3.3226546680636506,4.427340602605648,5.387351855031789,6.20528056656581,7.093232836847025,7.902386952902843,8.739621671788878,9.4383872159409,10.039860531544349,10.499113482050236
-4.872631586557601e-05,0.0011243211577112453,0.015782124032734924,0.012622630322635777,0.03030005015051679,0.07920017332692987,0.5528035744674646,1.864016579192836,3.3225102467729446,4.427670420013842,5.388035546683602,6.201966957722318,7.091639515981296,7.90230039803341,8.74236750534666,9.44175934739847,10.038747628857243,10.506161081525546
-2.313378285687562e-05,0.0015809340420400182,0.01544906171870124,0.01332814840097474,0.03050378166562993,0.07950774369800294,0.5520595938946282,1.8631783583144441,3.3218417212086235,4.428049819182751,5.3884952691819805,6.198832440151023,7.08933832921057,7.901890967384149,8.744504082111039,9.444743549785123,10.03680228764994,10.51446003937411
5.230664980728234e-06,0.0020693367907940463,0.015230653035533477,0.014200637669106366,0.030619857693654287,0.07957876868608378,0.5516157204247426,1.861938358947845,3.320829782588446,4.428454962361138,5.388687472777303,6.196058181610346,7.0863803148620494,7.901253275793421,8.745571587998906,9.447268032671987,10.034259877001814,10.52316275111573
3.222862562353644e-05,0.0025557553577427723,0.015108163767671214,0.015160384585415538,0.03061182987155417,0.07939926756654529,0.5514645024745912,1.8603690350855597,3.3197043577934666,4.428840344085601,5.388632285733534,6.193874436904359,7.082888448367857,7.900512899415704,8.74521131107011,9.449307277323388,10.03139121749175,10.531407199081954
5.3934122167095954e-05,0.003003689439521823,0.0150383607068155,0.016126387824966094,0.030456211033600408,0.07897206649519553,0.5515754845800017,1.8586222891832924,3.3187137835362313,4.429147142569579,5.388410326448727,6.19253578096336,7.079038949093238,7.899808067515363,8.743212606733438,9.45086181407976,10.02845202959974,10.53843984046632
6.710129413984171e-05,0.0033776379787773553,0.01496347510080966,0.017026380035395434,0.03014563965756059,0.07831681819655587,0.5519004594613524,1.8569120229149572,3.3180926402194952,4.429313688769116,5.388146544851539,6.192287110430482,7.0750373331121335,7.8992702336251055,8.739540573000708,9.451942263070977,10.025642085881282,10.54372224812398
6.958854891743847e-05,0.0036470680235473622,0.014823153724490645,0.017804827214032416,0.029689473226746463,0.0774688803882772,0.5523792047831699,1.8554855646952613,3.3180320596342687,4.4292863505709485,5.387983644540729,6.193324870139107,7.0710929955543715,7.899006900157945,8.734340559132436,9.452561238843657,10.023081321322373,10.547004694667624
6.0687046193339806e-05,0.0037900269242772326,0.014566268434245905,0.018427637342963422,0.02911179846912381,0.07647699405936571,0.5529449571248378,1.8545882755824519,3.318655852183409,4.4290291348583954,5.388049713690381,6.195759237077613,7.0673960247866034,7.899089493942424,8.727918925989709,9.452734099765122,10.020806332525762,10.54835491235271
4.130216884253081e-05,0.003795802092854751,0.014160603792533324,0.018882935190460807,0.028447313905391347,0.07539979444182776,0.5535291095018465,1.8544267241902974,3.3200049932432103,4.4285305651376285,5.388425971660348,6.1995834426912975,7.064099325484192,7.899548023704646,8.720702861397026,9.45248683526229,10.01878632142478,10.548137296910095
1.3944602118206865e-05,0.003666155111912793,0.0135989163416242,0.01917800610522676,0.027735920100480954,0.07430132126184273,0.5540649130772823,1.8551360646863075,3.3220319713558055,4.4278068408602165,5.389120779552637,6.204655881018242,7.0613080885100485,7.900372914517809,8.713185019764301,9.451867245597507,10.016953486721674,10.546945714019673
-1.7495754493823285e-05,0.003414882368346854,0.012900554780801274,0.019333233772033432,0.027017069543631665,0.07324585033934682,0.5544902562030315,1.856756628539982,3.3246053547221077,4.426900848113179,5.390055207220634,6.210699139723658,7.059077375522364,7.901523069537941,8.70586086006204,9.450954467766904,10.015239938596892,10.545500514075238
-4.819460706956037e-05,0.0030657435917938567,0.01210861279026352,0.019374412385577647,0.02632493542433885,0.07229251451826432,0.5547498249492375,1.8592233620459822,3.327523801936653,4.425877184472991,5.391063627303483,6.217317779681403,7.057417289828768,7.902938106448509,8.699167494400541,9.449862092393335,10.0136119861732,10.544526129347464
-7.302653382107381e-05,0.0026490972214115957,0.011283316112150703,0.019325090558212923,0.025685252102410915,0.0714902827144066,0.5547970718224176,1.8623698299693687,3.330537745769109,4.424813904532192,5.391910317485989,6.224033905622166,7.056304075830489,7.904552048543688,8.693432507275828,9.448731567923756,10.012093361798755,10.544628759744917
-8.732194240023532e-05,0.0021978266002192137,0.010492904099446936,0.01920054543154157,0.025114299278833612,0.0708738902614275,0.5545964071258345,1.8659463561377425,3.333376215119525,4.42379212387017,5.392320311719103,6.230336749028805,7.055694683080365,7.906305621688878,8.688839635952563,9.447714985412386,10.010771454703137,10.546193633502646
-8.765155543236267e-05,0.001743280476124982,0.009803574687139393,0.019004601925708985,0.02462002408632084,0.07046124286269033,0.5541258797072298,1.8696498065497593,3.3357758028409887,4.4228848955815,5.392020213547925,6.235740090921049,7.055541946528744,7.908154717524605,8.685415667971023,9.446949147187517,10.009784422194146,10.549318170994374
-7.252043395415138e-05,0.0013119516661109162,0.009270092154027413,0.018729882025134773,0.024204820904254375,0.07025264988728251,0.5533803568645009,1.8731608411007874,3.3375086733675645,4.422146873281598,5.390782803548819,6.239839803363602,7.055807605900065,7.910073431397061,8.68303980050004,9.446525406732059,10.009291358253536,10.553791620033516
-4.2847435283786003e-05,0.0009234732964475633,0.008928430650382022,0.018361322559350343,0.023869120484874273,0.07023200064438292,0.5523748971219411,1.8761834049230148,3.3384067310764425,4.421606194535798,5.388468368074036,6.242363376334221,7.056470884280077,7.912051198384534,8.681473479773894,9.446461515306607,10.00943164061223,10.559124331153335
-2.1200006001673602e-06,0.0005902472400994312,0.008791405610726718,0.01788209240389504,0.02361476106851155,0.07036971797237106,0.5511477016043437,1.8784809433303111,3.338379594428252,4.421259770590867,5.385055917942702,6.243204132282167,7.0575311833648495,7.914084722885609,8.680405862584108,9.446682174785185,10.010282320296122,10.564622018062886
4.385031131129713e-05,0.0003186848091146727,0.00884771757632038,0.017280519423513073,0.023447169075448193,0.07062705672617102,0.5497618033060901,1.879904336442018,3.3374247633594774,4.421072775896781,5.380658833407537,6.242434820818641,7.05900450276437,7.916166419180191,8.679507918605154,9.447013989951726,10.011823359567169,10.569493362938733
8.759151092564073e-05,0.0001117022412112183,0.009064293674431187,0.016556413229672547,0.023375660347136635,0.07096111176970592,0.548304575367162,1.8804077768309744,3.335629225563665,4.420982628587066,5.375521757564794,6.240298144401268,7.060914299453796,7.918271782131206,8.678487108044516,9.447198161864339,10.01391941373493,10.57297427207436
0.00012100681672437974,-2.815751820688813e-05,0.009391346460327845,0.015725289450068198,0.02341162881868249,0.07132980261309209,0.5468842557019078,1.880050570625099,3.3331626108065526,4.420907185688249,5.369998401648503,6.237175060093022,7.063278508264619,7.920348380902532,8.67713465637322,9.446920986098727,10.01632384909144,10.57444971471396
0.0001366650816994505,-9.575223369125453e-05,0.009769240863984344,0.014819440158803869,0.02356492173028434,0.07169613246321832,0.5456230097361463,1.8789848696611586,3.3302627708891057,4.42075629982271,5.364512864917614,6.233534925287104,7.06609519185684,7.922308980262689,8.675358671869404,9.445858650942638,10.018706343420574,10.573554682602845
0.00012916837863257598,-8.128201779838302e-05,0.010136100672777336,0.01388546191157388,0.023839192149368894,0.0720311755989529,0.5446465594638996,1.8774313427740064,3.3272152619799207,4.420445362664638,5.359509633272574,6.229874208769958,7.069329653675409,7.9240306824745055,8.673198518434239,9.443729695969703,10.020700568770662,10.570239203031667
9.638032637438666e-05,3.025966132151079e-05,0.010435098563757779,0.012978608346341859,0.02422735793348424,0.07231550008087234,0.5440710287248145,1.8756464769663752,3.3243285982292363,4.419909065501165,5.355399189971811,6.226652165180132,7.072905751494223,7.925361047879083,8.670818642030714,9.440346457305093,10.021964080796945,10.564787907741369
4.029172899335275e-05,0.0002578292708612831,0.010620533790913652,0.01215502096755044,0.02470839742972771,0.07253903323032349,0.5439882911727447,1.8738863208425862,3.321907332723736,4.419113408667268,5.352506865646411,6.224232318210724,7.0767035770250875,7.92613103701639,8.668483047687028,9.435656359881596,10.02223954595924,10.557791479834295
-3.2669384559372595e-05,0.0006213452379974136,0.01066206609403019,0.011463366277073388,0.02524654036672762,0.07269966417981408,0.5444516398099951,1.872371883982627,3.3202250389256287,4.418064046702798,5.351032068479936,6.222837755348792,7.080564677540179,7.926173486243596,8.666514403997317,9.429765185226673,10.02140549095715,10.55007430253368
-0.00011200847745476652,0.001137413648488359,0.010546790892406876,0.010937570353464689,0.025793489196532737,0.0728010917430051,0.5454639081019198,1.8712610355663297,3.3194991667942917,4.41680939648553,5.351023459278221,6.222526241352089,7.084304722679852,7.925344847489743,8.665243918967041,9.422937267885107,10.019506132597327,10.542588780299395
-0.00018424321340406228,0.0018145098176347253,0.010279157230128174,0.010592157611056446,0.02629370800046496,0.07285052203934696,0.5469701703721419,1.8706306685141172,3.3198695874293436,4.415437554494985,5.3523732386676075,6.223188316742665,7.087732161251026,7.923547236787626,8.66495938382902,9.415571459756954,10.016753358361266,10.53629124561094
-0.0002346027169136313,0.0026485227282799185,0.009879002095137788,0.0104212036046629,0.026692159753781756,0.07285677874671022,0.5488567869914937,1.870471283608725,3.321382455366519,4.414066912680977,5.354830893836917,6.224568288099306,7.090670203828228,7.920747554647852,8.665858955471101,9.408155930800099,10.01349896099725,10.53201655698863
-0.0002491465804232024,0.003619567862382727,0.009378171679771565,0.010401200078017992,0.026943292133271606,0.07282921961983274,0.5509578514429829,1.8706942542220015,3.323980815407834,4.41283132769346,5.358033969959075,6.22630481692176,7.092978641115246,7.916990622648978,8.668017337722612,9.401208644427985,10.010180842947282,10.530368247968193
-0.00021701068545692303,0.004690804229852451,0.008816306437285674,0.010497344491327236,0.02701969089493042,0.0727775948560817,0.5530691194609193,1.8711501506691863,3.3275031344436905,4.4118616435779865,5.361551128128058,6.227985130513423,7.094571752890615,7.91240392294359,8.671369178535794,9.395212929895076,10.007252011566404,10.53163857116123
-0.00013243436130079762,0.005809683202657207,0.008236382075461192,0.01067206116952814,0.02691872615588152,0.07271269587335245,0.5549683892388526,1.8716549233032282,3.3316905963591523,4.411266131479835,5.364931275455866,6.229205082468074,7.095428976696916,7.90719256451892,8.67571200707517,9.39055846690231,10.005104765031968,10.535768464748942
