-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-6.181606482607251e-37,0.0001958994394653315,0.012284462489073469,0.03220641911241413,0.0421755713941828,0.08609948727453119,0.28853742796479814,0.5915067684229184,0.6732205115356596,0.804337754035677,0.962972591694015,1.0808555916046054,1.2131682248235574,1.3663667566581663,1.4005083100767501,1.580843832466367,1.6500233175550818,1.5782561571420644
-4.622354504207239e-37,0.0001319537612864637,0.012487557166806832,0.0327075625102323,0.043209130260653913,0.08487677764364222,0.28850135757424106,0.5922871884008646,0.6742167227441092,0.8042964468274809,0.9628026613514793,1.0830564069950577,1.2158844995706726,1.3648107572416746,1.3995377928650832,1.5804704653040431,1.647015123787932,1.5795389648089213
-2.498220553362143e-37,0.0001277195789455139,0.012806872424175214,0.03329610981491721,0.04416884637185361,0.083722407673631,0.28894303907684604,0.5925096340318717,0.6754060312643066,0.8038402159702394,0.9628052909999586,1.0852413733114092,1.218634392406604,1.363251462633517,1.3978546690487208,1.5800025042735768,1.6449533464582309,1.5812051925799755
-2.2209937495390418e-38,0.00021387902212900768,0.013194307676867615,0.033933403785600044,0.044978225715736536,0.08274799297120648,0.2897765021003877,0.5921617397050245,0.6766977348623886,0.8030625976408452,0.962962149109803,1.0871680511446196,1.2212848981963969,1.3617311028931622,1.3955994467239126,1.579610520536052,1.643936315406808,1.5832872988314217
1.817806250042056e-37,0.00041998772880081145,0.013587648071986216,0.034573161350659555,0.045583544078060964,0.08203543037842133,0.2908668165452519,0.5912970759549803,0.6779687652488132,0.8021155351250268,0.9632325630379647,1.0886287744490308,1.2237034938983116,1.3603122114688286,1.392976553866217,1.5794578986311805,1.6439436459771244,1.5857735958518195
3.3181396445413086e-37,0.0007690950089809874,0.013920374506877477,0.03516542396828505,0.04595993918784463,0.0816282818374144,0.2920501819256339,0.5900273792515675,0.6790818798200247,0.8011862477707075,0.9635541601658669,1.0894839560238176,1.2257650339441777,1.3590762479521958,1.3902327906044747,1.579680758221584,1.6448437676044958,1.5886002143311677
4.099554329403732e-37,0.0012721879632195273,0.014132283306617062,0.035661667619745256,0.04611341359446689,0.08152848514797681,0.2931580354050946,0.5885068013009752,0.6799065377199692,0.8004680284112119,0.9638474441112307,1.0896852205536127,1.2273594002699604,1.3581162701632012,1.3876311100934322,1.580371801870497,1.6464167077779297,1.591652189860913
4.121032649012602e-37,0.0019234435677292331,0.014179170525588768,0.03602052488929474,0.046078311570931584,0.08169855494091503,0.2940415724289491,0.5869104734575777,0.6803392283275137,0.8001296569117381,0.9640243191233246,1.0892844326100866,1.2283995450777945,1.3575245786438308,1.3854234045083853,1.5815695887730474,1.6483886055894885,1.5947744084248623
3.4700037932243176e-37,0.0026972623733927162,0.014039974328983101,0.03621333940677889,0.045910505633381775,0.08206872946025358,0.2945930077993145,0.5854105646184146,0.680320207258794,0.8002883740355061,0.9639997853619239,1.0884269953080088,1.2288292137612946,1.3573773622195602,1.3838259003421778,1.583254093043502,1.6504728156686954,1.5977912667080387
2.3327631087530464e-37,0.0035478715739632803,0.013720188228130589,0.03622864740353412,0.04567720793945006,0.08254791715428354,0.294760391634771,0.5841534035892624,0.6798442138585215,0.8009907722449109,0.9637053014711363,1.0873303562732246,1.228629390343768,1.3577191213200808,1.3830001321077179,1.5853487466603908,1.652411617800889,1.6005321224477358
9.523583038977309e-38,0.004411942835602207,0.013250987780290338,0.03607470841058911,0.04544489910749096,0.08303687085240809,0.2945537654372903,0.5832410671399311,0.6789636738039367,0.8022046322972096,0.9631017863100177,1.08625104084588,1.227822441784609,1.3585498892210508,1.3830414080847813,1.5877285319557977,1.6540125620228663,1.6028582727849043
-4.1771171163017926e-38,0.005214218810221558,0.012684243707968224,0.035779408124572934,0.045267241278959855,0.08344180984883408,0.29404175549511113,0.5827201226805176,0.6777839778737843,0.8038229019873495,0.9621900183425051,1.085445348933152,1.226473082705999,1.3598179536904293,1.383975413452818,1.590233111201147,1.655174322321958,1.6046865827559909
-1.5559573961341543e-37,0.005875650520566587,0.012084295395104937,0.03538721855193799,0.045174939496761206,0.08368673538709831,0.2933391568874399,0.5825790703316794,0.676451514379791,0.8056789998563048,0.9610163511047028,1.085129818524889,1.224685622751392,1.3614199475809903,1.3857623465094966,1.59268349705781,1.6558984631685114,1.6060051504286041
-2.305075432378425e-37,0.0063230954443528106,0.011517904713900297,0.03495337561066486,0.045169302296495684,0.08372292729421153,0.2925874393819895,0.582754637609079,0.6751360764680034,0.8075707849465811,0.959672198830094,1.085447541743774,1.222597435985865,1.3632089661942552,1.3883069646608988,1.5949004172495396,1.6562855174591693,1.606877543282758
-2.58984139745729e-37,0.0064992907163553635,0.011044103204670924,0.03453594445695197,0.04522074422212911,0.08353452765324457,0.2919311938819372,0.5831456693239145,0.6740099581182498,0.8092891814819037,0.958286597253075,1.0864454493403937,1.2203691173823248,1.3650099919246368,1.391472283697604,1.5967223510588535,1.6565159580642261,1.6074340114206405
-2.4195185148260105e-37,0.006371659949417488,0.010705634079829654,0.03418689283823601,0.04527273459473523,0.08313965129504562,0.2914941652351028,0.5836321596089477,0.6732264279051015,0.8106468100917213,0.9570121938086865,1.0880659392165866,1.2181722679064144,1.3666406065888557,1.3950945005837967,1.5980212488076924,1.6568187308259545,1.6078503724517685
-1.876243446080948e-37,0.005938572267630648,0.010523378682015123,0.033943588381432854,0.04525083488070117,0.0825870420515627,0.29135858522555275,0.5840961918906153,0.6729003045217561,0.8115021483597893,0.956006110942381,1.090154010187802,1.216176190538925,1.3679339827093122,1.398996981567885,1.5987142053900678,1.6574317381556227,1.6083175706313992
-1.0929549357850138e-37,0.0052319516243786715,0.010494604413880415,0.03382220274308196,0.04507561473272041,0.0819488464804393,0.2915510165756524,0.5844413166757507,0.6730930688758736,0.8117756698262425,0.9554080801424781,1.092478730165512,1.2145349263722438,1.368760648135965,1.4030017787251103,1.5987698344276078,1.658559802932549,1.609006813032852
-2.2570446979061134e-38,0.004315601590529174,0.01059518116215242,0.03381430718853482,0.044677533725122454,0.08131053876149491,0.2920369224146006,0.5846072441610434,0.6738043818798968,0.811455904899289,0.9553188961396496,1.0947657751247037,1.2133759923366383,1.3690456093621683,1.4069379566706048,1.598208736559601,1.6603360584187452,1.6100363038350203
5.744775722039365e-38,0.0032792022970124434,0.01078521350135965,0.03388749199971365,0.04401144486779457,0.08075935132727595,0.292724840687653,0.5845775966816851,0.6749711053519939,0.8105951456664982,0.9557824612048292,1.0967362238907605,1.2127919192640022,1.368778089931703,1.4106468491829887,1.5970981976580467,1.6627923452473805,1.6114456838533098
1.185533496948106e-37,0.0022285662245222315,0.011016954235067499,0.033990198045773995,0.04306830204326062,0.08037271363201973,0.2934795763252522,0.5843797024573312,0.6764740310103674,0.809296253747841,0.9567744103011355,1.0981459894475125,1.2128352829194604,1.3680122814600202,1.4139850535579717,1.5955419914238909,1.6658430895691296,1.613183262897991
1.530754289435133e-37,0.0012733123765618576,0.01124350496735871,0.03406021703671755,0.04188196724091458,0.08020816486717251,0.2941424514430879,0.5840768004469056,0.6781516027583889,0.8076934200049046,0.9581995372014793,1.0988202949748156,1.2135174440427943,1.3668589236099853,1.4168263785891115,1.5936667892236163,1.669285417557885,1.615109133573546
1.58582420972144e-37,0.0005135434475291386,0.01142673207683567,0.03403562658519842,0.0405296833972306,0.08029599430422847,0.29455558412967425,0.5837543236669758,0.6798190660289343,0.8059305365104548,0.9598990683338618,1.0986784224344104,1.2148107449724472,1.3654689856089628,1.4190640211648298,1.591607101888769,1.6728161407785902,1.6170145885911134
1.3765052199334207e-37,2.7316957317898e-05,0.011543038353887557,0.03386640802999366,0.0391257133548354,0.08063550269568842,0.2945865587880301,0.58350290911219,0.6812907872224306,0.8041409596245993,0.9616674152883878,1.0977454234687882,1.2166535205900455,1.3640119700802422,1.4206139587280822,1.589490824804865,1.6760639916912488,1.6186553779392672
9.684575493705786e-38,-0.0001393503800158082,0.011586083924039483,0.033524756304537794,0.03780870589351386,0.08119531265491464,0.29414979176686257,0.5834012775716109,0.6824030385059106,0.8024318855652741,0.9632765885220511,1.0961493557229594,1.218957021780919,1.3626521921405021,1.4214199807843035,1.5874273006474382,1.6786333918991965,1.6197937456186082
4.5179207543369714e-38,2.148399071638203e-05,0.011566152860329179,0.03301219375146188,0.03672437026253636,0.08191763949681359,0.29322138695672867,0.583502054624897,0.6830344023959198,0.8008754670492281,0.9645052017245903,1.0941046178802,1.2216132470753374,1.3615266676865312,1.4214600667146209,1.5854993718604684,1.6801543792460412,1.6202423556213026
-7.650393109375343e-39,0.0004785174334483042,0.011506496194358722,0.03236204572101,0.0360058550607669,0.08272592761125468,0.2918452366416998,0.5838229852957296,0.683121152859868,0.7995074031440661,0.9651681476342521,1.0918838256645849,1.224502733119597,1.3607279338002016,1.4207531045231314,1.5837602309216932,1.6803323351288646,1.619902512230067
-5.291562937203968e-38,0.0011651205019510857,0.011437527324529337,0.031636563881703265,0.0357546965405813,0.0835348229239478,0.29012940491196465,0.5843449476351872,0.6826655145544398,0.7983323092831559,0.9651427362486557,1.0897821543921011,1.2275015441448107,1.3602942798932738,1.4193643937265725,1.5822350908724945,1.6789909881141127,1.6187896718201722
-8.416295938178703e-38,0.0019878539361751157,0.011390102158041286,0.030918877473543962,0.03602523716940864,0.08426114561521031,0.2882332423106549,0.5850168896410493,0.6817355454024135,0.7973339845779336,0.9643874266936434,1.0880789902641193,1.2304869836697387,1.3602086367751043,1.417408117785979,1.5809269143994797,1.676102864299023,1.6170410796032761
-9.798978729257945e-38,0.002838438676431552,0.011389223140406274,0.030300861567316695,0.036814996392524224,0.0848343926380537,0.2863470146427991,0.5857665348865186,0.6804564415309009,0.7964879435324488,0.962950227043848,1.0870019840316876,1.2333418762748525,1.360405959937914,1.4150450900269516,1.5798247845518973,1.6718028327254328,1.6149031720388707
-9.423258438549166e-38,0.0036075416147381004,0.011449353019309516,0.029868773690828323,0.03806265361827809,0.08520536098399599,0.2846668952780226,0.5865146583341635,0.6789942004990357,0.7957733789360081,0.9609652564034272,1.0866981786343097,1.235957577856352,1.360787586839765,1.41247458858252,1.5789130867980168,1.6663824711809805,1.6126997132342507
-7.560594251934583e-38,0.0041984870858699395,0.01157215064596223,0.029688984426483808,0.039654196722994584,0.0853517396576941,0.2833688204943938,0.5871901136868763,0.6775336466722127,0.7951820727696252,0.958637653805815,1.0872158647901393,1.2382361175767003,1.3612399671055277,1.4099199450925919,1.5781795798334846,1.660265385597513,1.6107849284109979
-4.6916929278589964e-38,0.004539029470662089,0.011746928303799718,0.029796218069172,0.0414365653234107,0.0852799430400208,0.2825848552371591,0.5877427070468298,0.6762536652172341,0.7947225707905611,0.9562187227957945,1.0884993550818307,1.2400920126840784,1.3616545322660325,1.4076086166750403,1.577620691461765,1.6539660395099685,1.6094885980893947
-1.403327555537233e-38,0.004589621411351222,0.011953582832572522,0.030186395021574903,0.04323696741207114,0.08502299636044962,0.2823853485161008,0.5881514697997466,0.6753029724486599,0.7944190058807427,0.9539746541031464,1.0903971576357416,1.2414543038540022,1.361945384953732,1.4057485791272224,1.5772429571595676,1.6480367697857574,1.609061710171166
1.7197415256086671e-38,0.00434713766062708,0.01216727865133663,0.030815469426070656,0.04488515412843167,0.08463485990817186,0.2827693327758938,0.5884267974470122,0.674779778599395,0.7943050788214826,0.9521531413138901,1.0926822982129267,1.242269229776697,1.3620619524840227,1.404503835553913,1.5770603335459843,1.6430092026917038,1.609631531435753
4.189587732331063e-38,0.0038436837412729754,0.012363848731158202,0.031604691992920965,0.04623544650330396,0.08418210562590404,0.2836644622558857,0.58860611788293,0.674718246500809,0.7944146707731186,0.950952538257108,1.095082003068177,1.2425037140123862,1.3619946812536141,1.4039724504586486,1.577088026560949,1.6393370400012555,1.6111737771637487
5.682852783404865e-38,0.003140826860590285,0.012524783677398324,0.03245165764420225,0.047185304079583504,0.08373425291167451,0.28493645882272217,0.588744007896244,0.6750837612331487,0.7947712000811354,0.9504978435563385,1.0973128024119365,1.2421495147245802,1.361773084123585,1.4041706468853907,1.5773343030066538,1.637347061869601,1.6135070895129215
6.073624185915928e-38,0.002320224931977636,0.01264080930829297,0.033245502640072554,0.04768771576696169,0.08335426126714635,0.2864067280992914,0.5888987554680236,0.6757778171443641,0.7953780481114847,0.9508267887921772,1.0991164820282313,1.241227545675833,1.3614567805312408,1.405026064179148,1.577792330229694,1.6372042101730462,1.6163116586254596
5.430281311177855e-38,0.001472102620274599,0.01271337518323846,0.033883870605631694,0.04775560651643304,0.08309062719275168,0.28787570629103987,0.5891180653491698,0.6766519706209208,0.796212148425058,0.9518878057225018,1.1002922684728702,1.2397915807032722,1.3611213613898827,1.4063822747124408,1.5784342701261875,1.6388949017123347,1.619170065793954
3.981133673727537e-38,0.0006832644303181391,0.012753820348703718,0.03428890676707724,0.04745764960025494,0.08297224209992776,0.28914875002104734,0.5894267938587153,0.6775290000721843,0.797222223837065,0.9535498871166695,1.1007211781844843,1.2379303683380853,1.3608417644865842,1.4080152014083267,1.5792095633875511,1.6422304952225748,1.6216248930190313
2.058171225804313e-38,2.6316374465542355e-05,0.012780457172276249,0.03441963631520508,0.046906167714304677,0.08300668008200883,0.2900610865750393,0.5898192376567931,0.6782283568244535,0.7983322920318804,0.9556226086897263,1.1003795182409364,1.2357671602789908,1.3606762164701809,1.4096603504615595,1.5800485904520305,1.6468703811239969,1.6232448950446883
3.0689662063394884e-40,-0.0004484957685621003,0.01281422599292688,0.0342786296103255,0.046238995076977145,0.08318197992968504,0.29049853335718767,0.5902576540161696,0.67859234522236,0.7994501034731528,0.9578831180666646,1.0993399598127291,1.2334558261326114,1.3606536245427292,1.4110480227029494,1.5808717976644826,1.6523617852438726,1.62369001273313
-1.7592076535774394e-38,-0.0007178795615827732,0.01287384432358892,0.033911768641774885,0.04559807212999846,0.08347137070814929,0.290411336483472,0.5906775110893722,0.6785093384601344,0.8004792922558054,0.9601059468462685,1.0977602321423172,1.2311730857788346,1.3607666205574234,1.4119421661110094,1.5816031282029022,1.6581913715187926,1.6227654703234895
