-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.3531691792190133e-261,0.042726501070863274,0.012082652885384043,0.07314032775808775,0.09523613110138608,0.2225515775792051,0.37465796049480826,0.4737543298122955,0.6179245774147811,0.710556701135867,0.8057950909061432,0.9390309391077554,0.9903194068692907,1.1440417331342296,1.2261107777040476,1.262009425634489,1.3443184009170137,1.4419433005742919
-1.8701109920180458e-261,0.04230435840751639,0.01287728178337262,0.07206540251432743,0.09590432503517508,0.22308867958342413,0.37414525073316734,0.4751795167089348,0.6169773501130427,0.7102993065170123,0.8057911351112695,0.9369095355557482,0.9886670334406725,1.1447615254192467,1.2259179064009205,1.2624230430505552,1.3437273353024464,1.4401889646735047
-2.0211891010634422e-261,0.041774834235124424,0.013755076143995175,0.07116157813002809,0.09673832381962089,0.2234507022651534,0.37354337280456534,0.4767603615068957,0.6158807846644244,0.7094268719145597,0.8062495437395772,0.9349869823999188,0.9876684376300838,1.14567644602805,1.2257769099824123,1.2634325990566353,1.3434749093336054,1.4388572750944377
-1.8256163417643758e-261,0.0411664332632178,0.014687665557777925,0.07049484959715703,0.09762995628900734,0.22361105368931705,0.372843445922286,0.4783676253740667,0.6147185957087207,0.7081145773484966,0.8071454414475605,0.9334321036480536,0.9873570205003185,1.1466520545831123,1.225812818826413,1.2648206934580037,1.3435297977163834,1.4380885207338494
-1.3566603225075433e-261,0.040500779241081704,0.015635207661434718,0.07010329162811096,0.09845818045719439,0.22358479733710257,0.3720445427813323,0.4798897760272638,0.6135865046138426,0.7065836466072185,0.8084167139786129,0.9323641992850928,0.9876751305955561,1.1475447698236672,1.2261146822189575,1.2662974219956862,1.343855830374174,1.4379392589256101
-7.232653864519515e-262,0.039791145780843126,0.01654855153633913,0.06999212566221219,0.09910566933506004,0.22342496701158035,0.3711573230578555,0.4812434162149585,0.6125781944330472,0.7050655201251271,0.8099648242108921,0.9318396209641838,0.9884825258940169,1.1482197870579487,1.2267174342925986,1.2675516353739191,1.3444172503745657,1.438373962903092
-4.8073567247454655e-263,0.03904463223058567,0.017374662411781244,0.07013208747794458,0.0994745196020448,0.22321257812399944,0.3702061684983723,0.48237767419984207,0.6117713053108692,0.7037657263863827,0.8116604585233385,0.9318461252272766,0.989578263106802,1.1485677885779735,1.2275927758994905,1.2683059991109977,1.345180698496401,1.439270544571241
5.541515944889484e-262,0.038267470297508564,0.01806456487335063,0.07046141448468439,0.09949876780865505,0.22304189158588722,0.36922924695176534,0.48327246228976695,0.6112158676077004,0.7028329073040206,0.8133538184568213,0.9323059655760226,0.9907329652815814,1.1485182589112797,1.22865071627011,1.2683665789220344,1.3461141985851204,1.4404390638330893
9.942390316899382e-262,0.037472186321878515,0.018582358986535923,0.07089144642568088,0.09915203854548779,0.22300329284532205,0.3682762706576164,0.48393165392522586,0.6109272185836322,0.7023375809352588,0.8148885741687194,0.9330875975923754,0.9917265152878437,1.148047673736536,1.2297517452840447,1.2676586805230985,1.3471841315614965,1.4416507150990687
1.2200443317699603e-261,0.03668480858586603,0.018913419586046948,0.071315477714971,0.09844950745559701,0.2231665847216432,0.3674041137384521,0.48437313003443544,0.610884708972285,0.7022636777005661,0.8161178203220387,0.9340246951756104,0.9923851048304929,1.1471815215457113,1.230727899130964,1.2662430379462777,1.3483516281616255,1.4426724481346507
1.2204966474550614e-261,0.03595012008272756,0.019069822060446724,0.07162014168698617,0.09744427730671008,0.2235674733947953,0.36667083881266765,0.48461813791228725,0.6110364997277801,0.7025139034917719,0.8169199477126707,0.9349400764795966,0.992611459482046,1.145989948739573,1.2314095136203542,1.2643097490998956,1.3495698990229783,1.4433016541006038
1.0224842824852257e-261,0.03533317586041216,0.019091393619481284,0.07169828322453968,0.09621908083523414,0.22419954246151275,0.3661289772460916,0.4846824065625956,0.6113096541793209,0.7029278669614173,0.8172122467914487,0.9356712971053509,0.9924030077048691,1.1445776786862345,1.2316534739948777,1.262151032189174,1.3507837492960533,1.4433953981247736
6.819420484129792e-262,0.03491591561115616,0.019041525356734326,0.07146202824884842,0.09487481589412249,0.22501313105129878,0.36581905321717834,0.48457098105092655,0.6116237482818169,0.7033099784334209,0.8169603148785263,0.9360942503315377,0.9918546270087351,1.14306962441703,1.2313684380302354,1.2601173051006793,1.351931962831077,1.4428896925936858
2.7128299582383286e-262,0.034788613892015735,0.018997872177875276,0.0708546269694403,0.09351771482176656,0.22592140014042492,0.36576431000768755,0.4842778756813285,0.6119055391627723,0.7034626731615066,0.8161819074795338,0.9361412318398705,0.9911450805892548,1.1415941853289637,1.2305328963141755,1.2585637131682355,1.3529525171872157,1.4418060852421815
-1.3434494514614828e-262,0.03503696449722672,0.01903912805072486,0.06985966449197689,0.09224693872000533,0.22681267588658693,0.3659673957341939,0.4837905733856097,0.6121019868541726,0.7032197471127483,0.8149446618602033,0.9358106093648295,0.9905089395808385,1.140266510053957,1.2292029879235353,1.2577956400876278,1.353789865972918,1.4402450460402079
-4.6960262882924446e-262,0.035726595701747015,0.019229980323532254,0.06850641350766919,0.09114411133677881,0.22756710481979847,0.36640943777188445,0.48309832617321774,0.6121891748168057,0.7024746282369321,0.8133579980844479,0.935166417527602,0.9901982178393846,1.139173979912106,1.2275085485305952,1.2580217370038675,1.3544029575073364,1.438367865194958
-6.884080312035088e-262,0.03688755994462863,0.019606922929457555,0.0668704448024102,0.09026584976538465,0.2280749266517531,0.3670515481949837,0.48220234672994716,0.6121753887228183,0.7011992277316966,0.8115603270023984,0.9343277111695879,0.9904397168643999,1.1383658259815082,1.2256376843905803,1.259321639746519,1.3547723708581692,1.436370615957434
-7.691236204103108e-262,0.038501670890498135,0.020167705363914486,0.0650690854140842,0.0896398130590714,0.22825339507363143,0.3678384345125623,0.48112549173644964,0.612097669174741,0.6994504925037958,0.8097033366545575,0.9334491211970097,0.9913948879653118,1.1378481897302708,1.2238119501440563,1.261633080380965,1.3549050035026322,1.434454869360456
-7.151492669480394e-262,0.040495377567925185,0.020866761429801206,0.06325187446120305,0.08926427527327595,0.22805960494249317,0.36870351151912667,0.4799190194580581,0.6120123647098662,0.6973636819818129,0.8079354924240516,0.9326954975149448,0.9931287279658295,1.137585162569159,1.2222556774726567,1.2647599727011793,1.3548351283370401,1.4328000963727503
-5.513740003791913e-262,0.04274016555312273,0.02161804952339995,0.061586751242661004,0.08911081476365972,0.22749717649165832,0.36957476942735334,0.4786644654179653,0.611981355544925,0.6951334272129999,0.8063869240414167,0.9322145427614018,0.9955928771313876,1.1375055081112457,1.2211639252237412,1.2683997877623805,1.354621272462013,1.4315420522823457
-3.175588929482735e-262,0.045061352166266916,0.022305490797912192,0.060243250340759745,0.08912944117470853,0.22661578200285332,0.37038066629935384,0.47746953898974276,0.6120564827188215,0.6929854877646165,0.805157589263903,0.9321117510274612,0.9986259002228801,1.137514003325044,1.220673759950683,1.2721856591932938,1.354339127355216,1.4307600719689704
-6.0093952687830746e-263,0.04725477426063019,0.022799829405996615,0.05937440676949571,0.08925536245112438,0.22550369568670722,0.37105545979337706,0.47645804522021984,0.612265135831192,0.6911435220816879,0.8043100540150271,0.9324316811145804,1.0019710554898427,1.1375057397061834,1.2208431003955498,1.2757366048547818,1.3540714297066858,1.4304744057934735
1.7633639189671545e-262,0.04910948684552463,0.02297950769822698,0.059099332962930705,0.08941660130329578,0.22427469421663396,0.37154362552628506,0.4757549797831994,0.6125998386699125,0.6897959214533698,0.8038675044007838,0.9331486465958222,1.005309120116741,1.1373813826065688,1.2216402543490679,1.2787083023000059,1.3538963146898146,1.4306528539997292
3.558133751348051e-262,0.05043344658435797,0.022752281074244384,0.05948847741174051,0.08954175864873212,0.22305153561582036,0.37180326079681936,0.47546892195220614,0.6130140348376565,0.6890677214652969,0.8038168218930037,0.93416844232706,1.0083014785726354,1.1370613348118035,1.2229457208420227,1.2808370992186875,1.3538759372287974,1.4312243675721268
4.5597429645902816e-262,0.05107846354812161,0.022073965219615892,0.060553392500944554,0.08956734050908385,0.2219487473534463,0.37180857584380766,0.4756744815620855,0.6134252195194076,0.6890018105860367,0.8041158279431996,0.9353409859404259,1.010637063937809,1.136496982827057,1.2245660671257632,1.2819712709304347,1.354047136442307,1.4320962572770382
4.700260385397913e-262,0.050960612751444555,0.020960992982993008,0.06224243180465035,0.08944417407788702,0.2210574836224451,0.371551678423045,0.47639772330351504,0.613725270537759,0.6895522309706316,0.8047032443701344,0.9364820181971528,1.0120761220690262,1.1356776721683854,1.2262579833654375,1.2820856851933031,1.3544155995116955,1.4331713486922206
4.0598660669683905e-262,0.05007284743168632,0.019494330022987953,0.06444319577826432,0.0891425172326135,0.22043477579867096,0.3710438377172827,0.47760715970960615,0.6137965287014152,0.6905905334984075,0.8055095998957557,0.9374005615022393,1.012484235994994,1.1346326798514825,1.227759214436467,1.2812786214988188,1.3549544324240856,1.4343618504951625
2.836096360194652e-262,0.048487678449287634,0.01781362255453552,0.0669918051532109,0.08865551575050258,0.22009868964766402,0.3703162814074163,0.4792121249333965,0.6135310958190952,0.6919241888632931,0.8064672827248319,0.9379279154399024,1.0118515234248178,1.133428129414335,1.2288221589929567,1.2797520992006746,1.3556073701311668,1.435597735035658
1.297690509723503e-262,0.04634930299689872,0.016102009100713875,0.0696882802329713,0.08800070530777995,0.2200298709161177,0.36942037868685423,0.48106924439758086,0.6128501537787796,0.6933242667189297,0.8075181931168532,0.9379437178132348,1.0102941670852004,1.1321594272700735,1.2292456227648652,1.2777793076474868,1.3562961735354095,1.4368288229629749
-2.676159622840615e-263,0.0438562282537409,0.014563558423377566,0.07231653350462712,0.08721932216224343,0.22017889263488127,0.3684268583398644,0.4829964835170779,0.6117199835945197,0.6945582436932833,0.8086179451797785,0.9373950546150976,1.0080381012418793,1.1309403061082373,1.2289005367349037,1.2756643015729536,1.3569311711465044,1.4380212172733913
-1.602139871051405e-262,0.041236955138703534,0.013396536714217096,0.07466684024142188,0.08637330573196648,0.2204778952725096,0.36742357782649965,0.48479309509446417,0.6101618095424317,0.6954230869691214,0.8097362235321043,0.9363056837104866,1.0053873428158382,1.1298898867824911,1.2277463343279358,1.2736998526715735,1.357423488067391,1.4391499478083911
-2.5165452052267374e-262,0.0387223946941075,0.012766445344157546,0.07655822924092905,0.08554006218988247,0.22085438230205776,0.36651135830764797,0.4862628772256947,0.6082535414023433,0.6957737822088482,0.8108536118570288,0.9347739670370465,1.0026817118348255,1.1291192940320913,1.2258359847738556,1.272129200798052,1.3576973073353351,1.4401904251697446
-2.912445378417691e-262,0.036519182949092295,0.012782877843011135,0.07785810711948868,0.08480530276026524,0.2212447873002233,0.3657975654716025,0.48723764181257384,0.6061227808600436,0.6955432186784611,0.8119558594880223,0.9329598390603916,1.0002501932694414,1.128719295776464,1.223309212624245,1.2711165239804918,1.3577005357838383,1.4411114270828926
-2.7875160542826967e-262,0.03478784406177836,0.013483700519071367,0.07849663688825344,0.08425454229891725,0.22160558247380976,0.3653874419333025,0.48759774890939256,0.6039318794784128,0.6947506864795676,0.8130270285678991,0.9310628018910532,0.9983667328205215,1.128750218387472,1.220374984948923,1.2707294457538065,1.357412476078915,1.44187184199025
-2.2243798583839556e-262,0.033628858328680754,0.014828954853292057,0.07847393531528056,0.08396409368892681,0.22192020242283977,0.36537363785174803,0.48728697714773594,0.6018571459307198,0.6934979674675742,0.8140431825725203,0.9292942729909792,0.9972147699731232,1.1292350730597942,1.2172857142953588,1.2709350819101863,1.3568474960321886,1.4424223928633442
-1.3670115133511132e-262,0.033078278618805614,0.016705395186938973,0.07785898689943595,0.08399256533322137,0.22220080713245194,0.3658248621836969,0.4863197962935769,0.6000652790210961,0.6919538441568298,0.8149681923466144,0.9278484189490328,0.9968653911553598,1.130156464323399,1.2143066361976118,1.2716092722665402,1.3560541831117066,1.4427122802472754
-3.8999219672401705e-263,0.03311286210150674,0.018940957379677312,0.07678020201066661,0.0843739130889973,0.22248476954145832,0.366774988661918,0.4847801512553991,0.5986905869542318,0.6903295283540062,0.8157528542873114,0.9268757735908583,0.997271874615669,1.1314574848263392,1.211684356466897,1.2725569954935632,1.3551100207934175,1.4426993971048605
5.3353316178380616e-263,0.03366305249214219,0.021326966822117117,0.07540864252175573,0.08511298473649342,0.22282660480412678,0.3682142003011378,0.48281199562939187,0.5978164634677808,0.6888487732642121,0.8163378956392202,0.926463447817494,0.9982809369233493,1.1330464593891572,1.2096185717311587,1.2735407172805984,1.354112169604349,1.442361761346531
1.2598314239957354e-262,0.03463086458409631,0.023644774697725537,0.07393594886120511,0.0861842238623569,0.2232867374832624,0.3700837680507447,0.4806028645046247,0.5974639459409501,0.6877170988702552,0.8166606879698879,0.9266246808490229,0.9996585617462376,1.1348050987625602,1.2082404608886368,1.2743126886207554,1.3531654271531361,1.4417073126351099
1.694428377415344e-262,0.03590902628895249,0.02569293089622614,0.07254977766664564,0.08753380208126886,0.22391894113970967,0.37227579610501216,0.4783626123666995,0.5975890899681264,0.6870945464533968,0.816664734638831,0.9272990326106046,1.0011262583576042,1.1365993609884808,1.2076003031504117,1.2746470258494822,1.3523688281082844,1.4407793535855575
1.8015735065637813e-262,0.037397750202270034,0.027311038534766782,0.07140997394828566,0.0890849826836178,0.22475843739041507,0.37463873994526736,0.4762999662889151,0.5980895414919624,0.6870757075775203,0.8163103804980595,0.9283629064076722,1.0024022480422086,1.1382920937159047,1.207665630107181,1.2743677290391056,1.3518025802823763,1.4396556767083006
1.603025930566733e-262,0.03901622427205192,0.028397063325146216,0.07062867771223871,0.09074606113192409,0.22581250756107624,0.3769887741226424,0.47459971193374534,0.5988192931468954,0.6876795699677585,0.8155848321230477,0.9296485710308621,1.0032415818277203,1.1397563467857277,1.2083298296506826,1.2733695367903537,1.3515170770190408,1.4384406688093931
1.167636515843101e-262,0.04070717845746474,0.028915970189649434,0.0702570868792878,0.09241985706326958,0.2270550860002239,0.3791262561941539,0.4734031457683916,0.5996093987632667,0.6888501900287322,0.8145095523855344,0.9309686530785677,1.003469585614468,1.1408881135954871,1.2094297677978134,1.271629545403475,1.3515255528143444,1.437251176429505
5.945209225058387e-263,0.042434440460072165,0.02889893704947747,0.07028071938082278,0.09401351451440623,0.22842623343483148,0.3808557265481844,0.472793940223118,0.6002915756646696,0.6904675854547995,0.8131434235337459,0.9321423683806236,1.0030042066183948,1.1416172060880068,1.2107698521797579,1.269208697695014,1.3518015542325088,1.4361983404099712
