-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0049733,0.027636,0.041234,0.064734,0.37207,1.3405,2.1472,2.6548,3.0431,3.3659,3.5887,3.8138,4.028,4.049,4.0348,3.978
0.0,0.0,0.0049733,0.024541,0.030401,0.067829,0.37362,1.3312,2.1286,2.6548,3.0277,3.3721,3.5841,3.806,4.0388,4.0846,4.0239,3.9471
0.0,0.0,0.011164,0.016802,0.031948,0.070925,0.36743,1.3173,2.1348,2.6672,3.0261,3.3783,3.5717,3.8153,4.0419,4.0737,4.0363,3.9502
0.0,0.0,0.012711,0.022993,0.039687,0.066282,0.37207,1.3281,2.1441,2.661,3.0277,3.3736,3.5887,3.8153,4.0249,4.0567,4.0317,3.944
0.0,0.0,0.011164,0.01835,0.038139,0.060091,0.37517,1.3358,2.1333,2.63,3.0292,3.3675,3.5934,3.8138,4.0404,4.0722,4.0301,3.9362
0.0,0.0,0.011164,0.01835,0.038139,0.063186,0.37517,1.3327,2.1302,2.6192,3.0308,3.3659,3.6104,3.8107,4.0156,4.0598,4.01,3.9223
0.0,0.0015295,0.011164,0.024541,0.039687,0.061639,0.38136,1.3281,2.1255,2.613,3.0261,3.3504,3.5934,3.8045,4.0094,4.0459,4.0224,3.9347
0.0,0.0,0.0096162,0.019898,0.047425,0.067829,0.38291,1.3312,2.1302,2.6192,3.023,3.3566,3.5872,3.7998,4.0187,4.0443,4.0162,3.9502
0.0,0.0,0.0049733,0.029183,0.039687,0.067829,0.37981,1.3327,2.1333,2.6037,3.0277,3.3597,3.5826,3.7998,4.0249,4.0567,4.0224,3.9177
0.0,0.0,0.0065209,0.027636,0.028853,0.056996,0.38291,1.3405,2.1302,2.6099,3.0199,3.3752,3.5841,3.8091,4.0249,4.0583,4.0301,3.9037
0.0,0.0,0.012711,0.026088,0.039687,0.060091,0.38136,1.3358,2.1194,2.6238,3.0478,3.3752,3.5671,3.7813,4.0264,4.0536,3.9822,3.8743
0.0,0.0,0.012711,0.030731,0.039687,0.058543,0.38136,1.3374,2.1333,2.6192,3.0509,3.3659,3.5655,3.7704,4.0357,4.0428,3.9806,3.879
0.0,0.0,0.0096162,0.027636,0.041234,0.063186,0.38136,1.3219,2.1364,2.6176,3.0277,3.386,3.5702,3.7766,4.028,4.0381,3.9806,3.9037
0.0,0.0,0.018902,0.021445,0.02421,0.060091,0.38755,1.3219,2.1225,2.6115,3.0369,3.3783,3.5702,3.7751,4.0264,4.0428,3.9806,3.9331
0.0,0.0,0.017354,0.024541,0.030401,0.069377,0.38445,1.3095,2.107,2.6068,3.0277,3.3675,3.5764,3.7967,4.0048,4.0536,3.9791,3.9022
0.0,0.0,0.02045,0.030731,0.030401,0.061639,0.3891,1.3142,2.1116,2.6192,3.0354,3.3535,3.5856,3.8076,4.0203,4.0273,3.9713,3.8867
0.0,0.0,0.0080686,0.026088,0.039687,0.055448,0.39219,1.3142,2.1209,2.6192,3.0308,3.3582,3.5733,3.789,4.0404,4.0319,3.9806,3.8929
0.0,0.0,0.0049733,0.024541,0.045877,0.056996,0.38291,1.3157,2.1163,2.6068,3.0416,3.3566,3.5655,3.7735,4.0574,4.0397,4.01,3.8929
0.0,0.0,0.0096162,0.027636,0.038139,0.063186,0.38445,1.3188,2.1101,2.6099,3.054,3.3504,3.5826,3.7704,4.0543,4.0505,4.0193,3.8914
0.0,0.0,0.011164,0.027636,0.039687,0.067829,0.39683,1.3049,2.1054,2.6269,3.0648,3.3535,3.5624,3.7704,4.0497,4.035,4.0193,3.8945
0.0,0.0,0.014259,0.029183,0.028853,0.060091,0.38755,1.2972,2.0961,2.6176,3.0602,3.369,3.5717,3.7534,4.0651,3.9948,4.0085,3.9254
0.0,0.0,0.014259,0.033826,0.038139,0.063186,0.38291,1.3018,2.0992,2.6115,3.054,3.3736,3.5562,3.7534,4.0837,3.9871,4.0162,3.9146
0.0,0.0,0.017354,0.026088,0.045877,0.066282,0.3891,1.3002,2.1085,2.6068,3.0555,3.3628,3.5562,3.7704,4.045,4.0134,4.0038,3.9115
0.0,0.0,0.012711,0.029183,0.041234,0.061639,0.39064,1.3018,2.1132,2.6192,3.0524,3.3675,3.5578,3.7782,4.0218,4.0165,3.993,3.913
0.0,0.0,0.0080686,0.040017,0.048972,0.063186,0.37672,1.3126,2.0992,2.6285,3.0431,3.3582,3.5531,3.772,4.0311,4.0428,4.0193,3.9208
0.0,0.0,0.011164,0.029183,0.047425,0.061639,0.38291,1.3126,2.1008,2.6269,3.0478,3.3473,3.5439,3.7797,4.0311,4.0242,4.0239,3.9006
0.0,0.0,0.021997,0.027636,0.038139,0.067829,0.3891,1.3142,2.0977,2.6316,3.0571,3.3489,3.5547,3.7797,4.0203,4.018,4.0162,3.8898
0.0,0.0,0.02045,0.030731,0.030401,0.058543,0.39683,1.3173,2.0915,2.6347,3.0431,3.3566,3.5748,3.7735,4.0079,4.0041,4.0363,3.8836
0.0,0.0046248,0.011164,0.024541,0.031948,0.04771,0.39529,1.3095,2.0869,2.6424,3.0339,3.352,3.5609,3.7704,4.0079,3.9871,4.0224,3.9022
0.0,0.0092678,0.011164,0.024541,0.030401,0.053901,0.3891,1.3142,2.0961,2.6471,3.0416,3.3473,3.5346,3.7642,4.0218,3.9809,4.0131,3.913
0.0,0.0,0.012711,0.026088,0.030401,0.055448,0.37826,1.3173,2.0992,2.6424,3.0339,3.3473,3.547,3.7519,4.0187,3.9917,4.0301,3.8774
0.0,0.0,0.018902,0.024541,0.038139,0.055448,0.37672,1.3049,2.0977,2.6378,3.0246,3.335,3.5717,3.7441,4.0326,3.9499,4.0503,3.879
0.0,0.0,0.017354,0.038469,0.042782,0.060091,0.38136,1.3157,2.1039,2.6409,3.0509,3.3489,3.5826,3.7488,4.0048,3.9561,4.0456,3.8945
0.0,0.0046248,0.012711,0.021445,0.036591,0.061639,0.38445,1.3312,2.1101,2.6331,3.0617,3.3458,3.5826,3.7581,3.9908,3.9855,4.0239,3.8836
0.0,0.0015295,0.02045,0.026088,0.028853,0.063186,0.39529,1.3188,2.107,2.6331,3.0431,3.338,3.5887,3.7627,4.0048,3.9948,4.0286,3.8805
0.0,0.0,0.011164,0.024541,0.035044,0.063186,0.39374,1.3157,2.107,2.6362,3.054,3.3334,3.5779,3.7534,4.0156,3.9994,4.0425,3.8852
0.0,0.0,0.0,0.035374,0.027305,0.067829,0.3891,1.3126,2.1178,2.6362,3.0524,3.3272,3.5593,3.7503,4.0172,3.984,4.0425,3.9161
0.0,0.0,0.0080686,0.027636,0.030401,0.070925,0.39219,1.3095,2.1101,2.6316,3.0277,3.3458,3.5624,3.7813,4.0187,3.9654,4.041,3.913
0.0,0.0046248,0.012711,0.027636,0.031948,0.067829,0.38445,1.3033,2.107,2.6269,3.0339,3.338,3.564,3.789,4.0048,3.9871,4.0301,3.9115
0.0,0.0,0.0080686,0.027636,0.031948,0.067829,0.39683,1.3033,2.1163,2.6207,3.0478,3.3411,3.5717,3.7596,3.997,3.9886,4.0286,3.913
0.0,0.0077201,0.011164,0.030731,0.035044,0.060091,0.39374,1.3142,2.1101,2.6161,3.0509,3.335,3.5733,3.755,3.9908,3.9917,4.0394,3.9177
0.0,0.0,0.02045,0.030731,0.031948,0.060091,0.38755,1.3064,2.1085,2.6022,3.0617,3.3133,3.5764,3.7426,3.9924,4.0056,4.027,3.9331
0.0,0.0,0.012711,0.027636,0.035044,0.061639,0.39064,1.3111,2.1147,2.6006,3.0493,3.3117,3.5717,3.7302,3.9847,4.0103,4.0301,3.9409
0.0,0.0,0.015807,0.027636,0.042782,0.063186,0.3891,1.3173,2.1147,2.6006,3.0524,3.2963,3.5702,3.7441,3.9676,3.9963,4.0286,3.9285
0.0,0.0,0.02045,0.026088,0.027305,0.064734,0.39064,1.3142,2.1178,2.613,3.0586,3.304,3.564,3.7457,3.9738,3.9902,4.0317,3.9146
0.0,0.0030772,0.018902,0.029183,0.030401,0.064734,0.40148,1.3219,2.1271,2.6176,3.0509,3.3164,3.5562,3.7488,3.9816,3.9793,4.0178,3.9347
0.0,0.0,0.011164,0.027636,0.04433,0.070925,0.40148,1.3157,2.1023,2.6068,3.0509,3.3133,3.5795,3.7441,3.9738,3.97,4.0147,3.9285
0.0,0.0,0.015807,0.021445,0.036591,0.069377,0.40303,1.3204,2.1039,2.6022,3.0664,3.304,3.5934,3.7596,3.9444,3.9871,4.041,3.9424
0.0,0.0,0.02045,0.013707,0.031948,0.064734,0.40303,1.3173,2.1116,2.6068,3.0602,3.2963,3.5887,3.7488,3.9754,3.9886,4.0348,3.9424
0.0,0.0,0.014259,0.022993,0.038139,0.069377,0.39529,1.3219,2.1023,2.5944,3.0555,3.3055,3.5826,3.7317,3.9862,3.9685,4.0239,3.9239
0.0,0.0,0.0096162,0.016802,0.042782,0.070925,0.39683,1.3157,2.107,2.6037,3.04,3.3086,3.5655,3.7581,3.9862,3.9731,4.0255,3.9037
0.0,0.0,0.014259,0.012159,0.045877,0.063186,0.39683,1.3297,2.1054,2.6006,3.0292,3.3179,3.5686,3.7519,4.0017,3.9592,4.0363,3.9037
0.0025885,0.0,0.012711,0.016802,0.035044,0.066282,0.40148,1.3219,2.1116,2.596,3.0277,3.3272,3.5501,3.7286,3.9908,3.9283,4.0301,3.9022
0.0,0.0,0.0080686,0.015255,0.036591,0.060091,0.39838,1.308,2.1163,2.5975,3.0369,3.3303,3.547,3.7302,3.9785,3.9159,3.9961,3.8821
0.0,0.0,0.012711,0.026088,0.031948,0.060091,0.39374,1.3111,2.1147,2.6053,3.0354,3.321,3.5485,3.7426,3.9862,3.9128,4.0038,3.8883
0.0,0.0030772,0.017354,0.022993,0.038139,0.063186,0.39219,1.3049,2.1132,2.6053,3.0277,3.3241,3.5485,3.7441,3.997,3.8958,4.0178,3.8743
0.0,0.0,0.017354,0.022993,0.038139,0.055448,0.38445,1.3157,2.1178,2.6053,3.006,3.321,3.5578,3.7472,3.9955,3.9081,4.0487,3.8743
0.0,0.0,0.0096162,0.029183,0.035044,0.061639,0.39219,1.3142,2.1194,2.6084,3.0308,3.3071,3.5655,3.7426,4.0001,3.8942,4.0394,3.8743
