-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0071861,0.011671,0.0058059,0.015752,0.029745,0.042691,0.061517,0.13536,0.2172,0.29239,0.3023,0.36127,0.39761,0.40408,0.47811,0.5252,0.50146
0.0,0.010281,0.0,0.0073536,0.015752,0.029745,0.044239,0.050683,0.13381,0.21101,0.29394,0.3054,0.36746,0.37904,0.40408,0.47347,0.52829,0.51074
0.0,0.0,0.00083718,0.0,0.0173,0.029745,0.038048,0.050683,0.13536,0.21256,0.28465,0.3023,0.36746,0.36666,0.39479,0.47347,0.53294,0.51229
0.0,0.0,0.0,0.0089012,0.023491,0.035935,0.041144,0.061517,0.12297,0.2172,0.2862,0.30385,0.37365,0.36046,0.38241,0.47192,0.52829,0.51074
0.0,0.00099556,0.0039325,0.011996,0.021943,0.03903,0.042691,0.058421,0.12607,0.22649,0.2893,0.30075,0.37519,0.36511,0.3855,0.47037,0.53758,0.51229
0.0,0.0,0.0054801,0.015092,0.031229,0.028197,0.042691,0.055326,0.12143,0.22959,0.28311,0.29147,0.36746,0.36975,0.38396,0.46728,0.53294,0.52158
0.0,0.0025432,0.0054801,0.018187,0.018848,0.028197,0.039596,0.058421,0.13536,0.22185,0.28311,0.29611,0.34734,0.36666,0.38396,0.47192,0.53294,0.51694
0.0,0.0056385,0.0023848,0.015092,0.023491,0.026649,0.031858,0.059969,0.13381,0.21101,0.2893,0.29302,0.36436,0.37439,0.3855,0.47502,0.53758,0.50301
0.0,0.0025432,0.0039325,0.015092,0.025038,0.025102,0.031858,0.056874,0.13071,0.21256,0.28465,0.29302,0.35662,0.3682,0.38086,0.47966,0.53294,0.50765
0.00014933,0.0025432,0.0,0.010449,0.018848,0.026649,0.041144,0.058421,0.13226,0.21101,0.28465,0.28837,0.34734,0.3713,0.39479,0.46883,0.52829,0.49991
0.0,0.0,0.00083718,0.011996,0.025038,0.034388,0.041144,0.059969,0.14,0.21566,0.27537,0.29456,0.35043,0.38523,0.39479,0.46728,0.51591,0.51074
0.0,0.0,0.0,0.02283,0.028134,0.026649,0.041144,0.052231,0.13845,0.2203,0.27691,0.31004,0.35817,0.36975,0.39324,0.47347,0.51901,0.51384
0.0,0.0,0.0023848,0.021282,0.028134,0.022006,0.033406,0.052231,0.12762,0.20328,0.28311,0.30849,0.35508,0.37904,0.39479,0.47811,0.51901,0.5092
0.0,0.0,0.0,0.019735,0.018848,0.029745,0.028763,0.056874,0.13071,0.21566,0.28465,0.31004,0.35662,0.37285,0.39169,0.46573,0.5221,0.5092
0.0,0.0,0.00083718,0.0058059,0.021943,0.025102,0.028763,0.049135,0.12762,0.2172,0.30013,0.30849,0.35508,0.37594,0.37312,0.46728,0.52829,0.49836
0.0,0.0,0.0070277,0.02283,0.0173,0.022006,0.036501,0.052231,0.13845,0.2172,0.30168,0.29147,0.34734,0.38058,0.38086,0.47037,0.53294,0.5092
0.00014933,0.0040908,0.0085754,0.019735,0.023491,0.020459,0.036501,0.064612,0.13536,0.22494,0.28775,0.29611,0.3396,0.38213,0.37312,0.46109,0.53603,0.51074
0.0,0.0,0.0085754,0.0042583,0.018848,0.022006,0.033406,0.063064,0.13536,0.22494,0.29549,0.30075,0.34269,0.3682,0.37622,0.47192,0.52365,0.49682
0.0,0.0,0.0,0.0089012,0.012657,0.031292,0.031858,0.059969,0.1369,0.22494,0.30013,0.29611,0.35817,0.38058,0.38241,0.46883,0.51591,0.49836
0.0,0.0,0.0023848,0.015092,0.018848,0.028197,0.031858,0.061517,0.13381,0.2172,0.29239,0.29611,0.35662,0.37749,0.38241,0.46728,0.50972,0.5061
0.0,0.0,0.0039325,0.018187,0.015752,0.026649,0.036501,0.055326,0.13381,0.21101,0.27846,0.29456,0.35817,0.3713,0.37622,0.48276,0.52675,0.5061
0.0,0.0,0.0039325,0.019735,0.018848,0.028197,0.048882,0.052231,0.13381,0.2172,0.28156,0.29302,0.35662,0.36511,0.38241,0.46728,0.52056,0.5061
0.0,0.0040908,0.0023848,0.0058059,0.021943,0.040578,0.039596,0.064612,0.13845,0.21566,0.2893,0.30075,0.3721,0.37439,0.39015,0.45335,0.51746,0.51384
0.001697,0.0,0.0,0.011996,0.018848,0.029745,0.028763,0.058421,0.14928,0.2172,0.28465,0.30075,0.37055,0.37749,0.39788,0.45954,0.52829,0.51229
0.0,0.0,0.0023848,0.0089012,0.031229,0.028197,0.03031,0.058421,0.14309,0.22185,0.2893,0.29766,0.369,0.37439,0.39788,0.44406,0.5252,0.50765
0.0,0.0,0.0085754,0.0089012,0.029681,0.025102,0.033406,0.059969,0.14774,0.20947,0.26763,0.29147,0.36127,0.37594,0.39943,0.43168,0.5221,0.49991
0.0,0.0,0.0085754,0.019735,0.025038,0.023554,0.038048,0.059969,0.15083,0.22185,0.25989,0.29147,0.34734,0.36975,0.39169,0.44871,0.53913,0.5061
0.0,0.0,0.010123,0.021282,0.029681,0.022006,0.036501,0.059969,0.14619,0.22959,0.27537,0.28837,0.34734,0.36511,0.41181,0.45954,0.53603,0.50765
0.0,0.0,0.0039325,0.015092,0.015752,0.023554,0.042691,0.064612,0.14,0.22649,0.28156,0.28063,0.34115,0.36666,0.40872,0.46109,0.52365,0.5061
0.0,0.0,0.0039325,0.013544,0.018848,0.020459,0.045787,0.056874,0.13845,0.22339,0.28465,0.28683,0.35198,0.36201,0.40253,0.4549,0.50972,0.50765
0.0,0.0,0.010123,0.02283,0.015752,0.022006,0.036501,0.063064,0.14619,0.22339,0.27691,0.28992,0.35972,0.37285,0.3855,0.4549,0.50817,0.51229
0.00014933,0.0,0.0,0.02283,0.014205,0.028197,0.031858,0.064612,0.14774,0.21256,0.27846,0.28528,0.34734,0.3682,0.40098,0.46573,0.51901,0.49682
0.0,0.0,0.0023848,0.015092,0.0080143,0.028197,0.039596,0.064612,0.13845,0.20173,0.27537,0.28528,0.33805,0.36975,0.40253,0.46264,0.51591,0.50301
0.001697,0.0,0.0085754,0.0073536,0.01111,0.026649,0.034953,0.067707,0.13845,0.21101,0.27072,0.28837,0.3365,0.37285,0.39324,0.46728,0.50972,0.49991
0.0,0.0040908,0.0054801,0.013544,0.0173,0.029745,0.033406,0.055326,0.14155,0.20637,0.27072,0.28992,0.32877,0.38523,0.39015,0.46109,0.50817,0.49682
0.00014933,0.0087338,0.0070277,0.011996,0.015752,0.025102,0.042691,0.061517,0.13845,0.21101,0.28156,0.29147,0.33805,0.38058,0.40098,0.45954,0.51127,0.48908
0.0032446,0.0,0.0085754,0.013544,0.014205,0.020459,0.042691,0.061517,0.14,0.22185,0.27691,0.28992,0.34115,0.36975,0.39788,0.46264,0.51127,0.48134
0.001697,0.0,0.00083718,0.011996,0.015752,0.03284,0.033406,0.061517,0.13845,0.21875,0.27691,0.29611,0.33805,0.36666,0.39634,0.45799,0.52675,0.50146
0.0063399,0.0,0.00083718,0.013544,0.014205,0.022006,0.03031,0.064612,0.13845,0.21101,0.27846,0.27909,0.34734,0.38523,0.39479,0.45335,0.53448,0.5061
0.001697,0.00099556,0.0039325,0.019735,0.0173,0.028197,0.039596,0.063064,0.13381,0.20637,0.27382,0.28837,0.33805,0.37904,0.39634,0.4549,0.51436,0.49217
0.0,0.0,0.010123,0.015092,0.021943,0.028197,0.039596,0.064612,0.13381,0.19708,0.28156,0.3023,0.34115,0.37439,0.40872,0.44561,0.50817,0.48598
0.0032446,0.0,0.011671,0.011996,0.015752,0.03284,0.039596,0.056874,0.13226,0.20637,0.27846,0.29611,0.34424,0.37904,0.41027,0.4518,0.50508,0.49682
0.0,0.0,0.011671,0.0058059,0.021943,0.025102,0.042691,0.059969,0.13071,0.20637,0.28465,0.30385,0.33496,0.37594,0.40872,0.46883,0.49734,0.5061
0.0,0.0,0.0085754,0.010449,0.018848,0.015816,0.038048,0.058421,0.13381,0.19708,0.27537,0.30075,0.34115,0.37439,0.41336,0.46728,0.51282,0.50301
0.0,0.0,0.0085754,0.0073536,0.01111,0.026649,0.03031,0.058421,0.13071,0.20792,0.27846,0.29921,0.33496,0.37285,0.40408,0.45954,0.51591,0.5092
0.0,0.0,0.0,0.018187,0.0173,0.031292,0.025667,0.055326,0.13536,0.21101,0.26763,0.29456,0.33496,0.3713,0.42265,0.44871,0.51591,0.5092
0.0,0.0071861,0.0039325,0.011996,0.01111,0.031292,0.038048,0.066159,0.14619,0.19863,0.27537,0.30075,0.34424,0.38832,0.41646,0.45645,0.51901,0.48753
0.0,0.0,0.011671,0.0089012,0.01111,0.031292,0.041144,0.067707,0.14774,0.20173,0.28156,0.30849,0.3365,0.38832,0.40253,0.45645,0.51127,0.46586
0.0,0.0,0.0085754,0.025925,0.018848,0.026649,0.033406,0.055326,0.14928,0.19863,0.28465,0.30385,0.34269,0.38832,0.40872,0.44716,0.50508,0.47205
0.0,0.0,0.016314,0.010449,0.014205,0.025102,0.039596,0.064612,0.14928,0.20328,0.2862,0.29302,0.34269,0.38677,0.40562,0.4549,0.51591,0.48289
0.0,0.0,0.014766,0.011996,0.015752,0.028197,0.045787,0.059969,0.14774,0.20328,0.28465,0.29921,0.33341,0.39916,0.40562,0.4518,0.51282,0.48753
0.0,0.0,0.014766,0.015092,0.018848,0.028197,0.039596,0.058421,0.14619,0.19708,0.27846,0.31004,0.3365,0.39916,0.418,0.45799,0.49425,0.48753
0.0032446,0.0,0.016314,0.019735,0.018848,0.018911,0.03031,0.059969,0.14464,0.19399,0.28465,0.29921,0.34424,0.38523,0.41336,0.45335,0.49734,0.49063
0.00014933,0.0,0.0054801,0.015092,0.028134,0.028197,0.036501,0.049135,0.13381,0.20792,0.27691,0.3054,0.33496,0.38677,0.41027,0.4518,0.4927,0.48443
0.0,0.0,0.0039325,0.011996,0.025038,0.023554,0.028763,0.061517,0.14309,0.20173,0.29084,0.3054,0.32877,0.37904,0.418,0.45026,0.51127,0.47205
0.0,0.0,0.010123,0.018187,0.0173,0.028197,0.039596,0.058421,0.14309,0.20018,0.29239,0.31159,0.33341,0.38058,0.40872,0.44716,0.5221,0.47051
0.0,0.0,0.0039325,0.021282,0.0173,0.014268,0.028763,0.056874,0.14155,0.20018,0.28465,0.31623,0.33496,0.38058,0.40562,0.45335,0.50353,0.46122
0.0,0.0040908,0.011671,0.013544,0.021943,0.022006,0.027215,0.055326,0.14619,0.20328,0.27537,0.30694,0.3396,0.36975,0.39943,0.4518,0.49734,0.47205
0.0,0.0,0.0070277,0.011996,0.018848,0.03284,0.031858,0.055326,0.15238,0.20637,0.28311,0.30385,0.34424,0.37439,0.40408,0.44406,0.50044,0.4767
0.0,0.0,0.0023848,0.0042583,0.023491,0.029745,0.031858,0.058421,0.15547,0.20173,0.29084,0.3023,0.34579,0.38523,0.40872,0.44561,0.50817,0.47051
0.0,0.0,0.0070277,0.010449,0.025038,0.023554,0.033406,0.063064,0.14928,0.20328,0.2893,0.30385,0.35508,0.38368,0.40408,0.44561,0.50817,0.46586
0.0,0.0,0.0070277,0.015092,0.0173,0.029745,0.039596,0.059969,0.14928,0.20637,0.29084,0.30385,0.35662,0.39297,0.40872,0.4549,0.50044,0.46896
0.00014933,0.0,0.0023848,0.019735,0.021943,0.031292,0.038048,0.055326,0.14619,0.21411,0.30322,0.30075,0.35043,0.39916,0.39324,0.45799,0.49889,0.47205
0.0047923,0.0040908,0.0023848,0.0089012,0.015752,0.025102,0.041144,0.058421,0.14309,0.21101,0.29394,0.31314,0.35198,0.37904,0.40098,0.44252,0.50817,0.47051
0.0032446,0.0056385,0.0070277,0.0073536,0.015752,0.029745,0.038048,0.059969,0.14928,0.21101,0.28156,0.31159,0.35508,0.37285,0.40253,0.43014,0.51282,0.47051
0.0,0.0,0.0023848,0.0089012,0.018848,0.026649,0.039596,0.061517,0.14928,0.20173,0.27846,0.31778,0.34424,0.37904,0.39788,0.44097,0.51591,0.46586
0.0047923,0.0,0.0054801,0.0073536,0.015752,0.028197,0.031858,0.058421,0.15083,0.20173,0.28156,0.31159,0.3365,0.38832,0.39479,0.44097,0.5221,0.46122
0.0,0.0,0.011671,0.019735,0.018848,0.026649,0.025667,0.064612,0.14309,0.20637,0.27537,0.30694,0.34269,0.38058,0.38705,0.42395,0.51436,0.4736
0.00014933,0.0,0.010123,0.011996,0.023491,0.026649,0.027215,0.063064,0.15083,0.20792,0.27846,0.29766,0.35817,0.37594,0.39479,0.42549,0.51901,0.49217
0.0,0.0,0.0039325,0.013544,0.021943,0.022006,0.03031,0.064612,0.15702,0.22185,0.28156,0.3023,0.35043,0.37749,0.39788,0.43787,0.51127,0.5061
0.0,0.0025432,0.0085754,0.011996,0.025038,0.023554,0.033406,0.059969,0.14619,0.2203,0.27537,0.30385,0.35817,0.36975,0.40562,0.44097,0.50817,0.49527
0.0032446,0.0,0.0054801,0.015092,0.0173,0.026649,0.031858,0.055326,0.15857,0.21566,0.27382,0.30694,0.36436,0.37285,0.39169,0.44097,0.50353,0.51229
0.0047923,0.0,0.0,0.018187,0.025038,0.026649,0.03031,0.059969,0.15393,0.21566,0.28465,0.3023,0.34269,0.37594,0.38086,0.43633,0.48805,0.51384
0.0,0.0,0.0054801,0.013544,0.026586,0.029745,0.033406,0.056874,0.15702,0.21101,0.28311,0.31004,0.34269,0.3713,0.39324,0.44252,0.49425,0.50765
0.0,0.0,0.0054801,0.011996,0.025038,0.023554,0.033406,0.063064,0.15393,0.2172,0.27537,0.31623,0.34734,0.3713,0.39169,0.44406,0.51127,0.51848
0.0,0.0,0.00083718,0.015092,0.021943,0.026649,0.036501,0.066159,0.14309,0.20792,0.28465,0.31314,0.3396,0.36975,0.39324,0.43942,0.51127,0.51384
0.0,0.0,0.0054801,0.011996,0.018848,0.031292,0.03031,0.067707,0.15083,0.20328,0.2862,0.31314,0.34269,0.38058,0.3855,0.44716,0.51901,0.49682
