-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023006,0.031292,0.042148,0.056426,0.10752,0.14752,0.16397,0.18971,0.24165,0.24904,0.27462,0.3182,0.36986,0.36737,0.39355,0.47105
0.0,0.0,0.024554,0.028197,0.039053,0.061069,0.098239,0.14597,0.16707,0.18352,0.23856,0.2444,0.27307,0.31046,0.36522,0.37356,0.39974,0.46641
0.0,0.0,0.015268,0.03284,0.045244,0.067259,0.10288,0.14597,0.17171,0.18352,0.23392,0.25059,0.26688,0.32284,0.36367,0.37511,0.39974,0.47415
0.0,0.0,0.019911,0.020459,0.048339,0.061069,0.10288,0.14597,0.17326,0.18817,0.23237,0.2475,0.27926,0.32748,0.37141,0.37356,0.39355,0.46022
0.00054756,0.0,0.013721,0.029745,0.039053,0.065711,0.10443,0.14288,0.16707,0.19281,0.23082,0.24595,0.2839,0.31975,0.37296,0.36582,0.39046,0.46022
0.0,0.0,0.012173,0.03284,0.040601,0.064164,0.10443,0.13669,0.16707,0.18971,0.22773,0.24904,0.27926,0.31201,0.36522,0.37356,0.38736,0.4726
0.0,0.0,0.010625,0.029745,0.035958,0.070354,0.099787,0.14288,0.17481,0.1959,0.22463,0.25059,0.27462,0.31665,0.36522,0.3782,0.3982,0.4726
0.0,0.0,0.010625,0.028197,0.035958,0.067259,0.10133,0.13978,0.17481,0.18971,0.21844,0.24595,0.28545,0.31046,0.36058,0.38749,0.39046,0.46796
0.0,0.0,0.0028871,0.026649,0.037505,0.068807,0.10443,0.13823,0.16397,0.18662,0.23701,0.24595,0.287,0.3182,0.35439,0.38904,0.3982,0.46486
0.0,0.0,0.012173,0.028197,0.043696,0.064164,0.11526,0.14752,0.17481,0.18817,0.23856,0.24595,0.28545,0.31665,0.35439,0.37666,0.39974,0.46177
0.0,0.0,0.0075301,0.028197,0.037505,0.062616,0.10443,0.14442,0.17326,0.19745,0.23082,0.2444,0.27926,0.31356,0.35594,0.37356,0.3951,0.46486
0.0,0.0,0.0075301,0.029745,0.037505,0.064164,0.10907,0.14288,0.17326,0.20055,0.23546,0.25059,0.27771,0.31975,0.36058,0.37356,0.38891,0.47105
0.0,0.0,0.0090777,0.026649,0.045244,0.05333,0.10443,0.14597,0.17635,0.18817,0.24011,0.25214,0.28235,0.3182,0.35594,0.37511,0.39046,0.46022
0.0,0.0,0.0044348,0.034388,0.046791,0.056426,0.11217,0.14288,0.16862,0.18662,0.24165,0.25523,0.2839,0.31665,0.35748,0.37201,0.39355,0.46177
0.0,0.0,0.015268,0.03284,0.046791,0.054878,0.10907,0.13514,0.16088,0.18352,0.2432,0.24904,0.28081,0.31665,0.36213,0.37356,0.38736,0.46486
0.0,0.0,0.0090777,0.034388,0.045244,0.062616,0.11062,0.13823,0.17945,0.18352,0.2432,0.25523,0.27926,0.31665,0.34974,0.3813,0.38736,0.47415
0.0,0.0,0.0090777,0.034388,0.037505,0.061069,0.11217,0.14442,0.17481,0.18197,0.23701,0.24131,0.28545,0.3151,0.35439,0.37511,0.39046,0.4757
0.0,0.0,0.010625,0.031292,0.040601,0.062616,0.10907,0.14442,0.17326,0.18197,0.23237,0.24285,0.2839,0.32439,0.35903,0.36737,0.39665,0.47415
0.0,0.0,0.0090777,0.037483,0.046791,0.065711,0.10443,0.14288,0.17635,0.17733,0.23392,0.25214,0.28854,0.31975,0.36213,0.37047,0.39046,0.47105
0.0,0.0,0.015268,0.029745,0.045244,0.068807,0.098239,0.14288,0.16862,0.17888,0.23082,0.24285,0.29009,0.31201,0.36058,0.37666,0.39046,0.46951
0.0,0.0,0.018364,0.022006,0.039053,0.061069,0.099787,0.14442,0.16862,0.19281,0.23856,0.2444,0.28545,0.31201,0.36058,0.36582,0.39665,0.46641
0.0,0.0,0.018364,0.018911,0.043696,0.059521,0.10288,0.15216,0.17016,0.18352,0.24165,0.25214,0.28235,0.3182,0.35903,0.37356,0.37962,0.47105
0.0,0.0,0.012173,0.028197,0.048339,0.062616,0.10133,0.15061,0.17016,0.18507,0.23701,0.2475,0.27307,0.31201,0.35903,0.3813,0.38427,0.46486
0.0,0.0,0.0090777,0.022006,0.039053,0.065711,0.10288,0.14133,0.17016,0.18507,0.23856,0.24904,0.27771,0.3151,0.36367,0.38285,0.38891,0.46486
0.0,0.0,0.012173,0.029745,0.045244,0.05333,0.10598,0.14752,0.17635,0.17424,0.23856,0.25214,0.2839,0.32284,0.35594,0.37666,0.38117,0.46796
0.0,0.0,0.010625,0.029745,0.045244,0.056426,0.10752,0.14597,0.17481,0.18971,0.24011,0.25059,0.28854,0.32129,0.35439,0.37356,0.39201,0.48343
0.0,0.0,0.010625,0.029745,0.043696,0.064164,0.10443,0.13978,0.17945,0.18817,0.23546,0.2475,0.28545,0.32129,0.35284,0.37356,0.39665,0.4757
0.0,0.0,0.010625,0.037483,0.043696,0.059521,0.10598,0.14752,0.16862,0.18662,0.22927,0.25059,0.28081,0.3182,0.36058,0.3782,0.3982,0.46951
0.0,0.0,0.013721,0.031292,0.03441,0.064164,0.10133,0.14133,0.17326,0.18507,0.23392,0.2475,0.28545,0.32439,0.36213,0.38594,0.39355,0.46022
0.0,0.0,0.012173,0.023554,0.039053,0.056426,0.10598,0.14442,0.181,0.18971,0.23392,0.2444,0.27307,0.32594,0.35903,0.3813,0.38582,0.45867
0.0,0.0,0.015268,0.020459,0.040601,0.059521,0.10598,0.14907,0.16397,0.18662,0.24011,0.24904,0.27771,0.33522,0.35903,0.37047,0.38736,0.45403
0.0,0.0,0.015268,0.020459,0.040601,0.056426,0.10752,0.14133,0.17016,0.19281,0.23856,0.24595,0.27926,0.32284,0.35439,0.38439,0.39665,0.46177
0.0,0.0,0.012173,0.022006,0.037505,0.061069,0.10288,0.15216,0.17326,0.19126,0.23856,0.2475,0.2839,0.31975,0.35748,0.38285,0.3982,0.46796
0.0,0.0,0.0090777,0.026649,0.035958,0.056426,0.096691,0.14133,0.16707,0.19281,0.23546,0.24285,0.28545,0.31975,0.36367,0.3813,0.39974,0.46177
0.0,0.0,0.0044348,0.031292,0.037505,0.064164,0.10288,0.13669,0.16707,0.18662,0.22463,0.25369,0.27926,0.31975,0.35284,0.37666,0.39201,0.46486
0.0,0.0,0.013721,0.020459,0.039053,0.068807,0.11217,0.14288,0.16707,0.19281,0.22308,0.25678,0.27307,0.32284,0.35284,0.3782,0.38736,0.45403
0.0,0.0,0.0090777,0.023554,0.042148,0.070354,0.10598,0.15371,0.17016,0.18662,0.22463,0.25369,0.27152,0.32748,0.35903,0.37666,0.38891,0.45093
0.0,0.0,0.013721,0.035935,0.046791,0.067259,0.10598,0.15061,0.17016,0.18662,0.23701,0.25214,0.27926,0.32439,0.36522,0.3782,0.38582,0.45093
0.0,0.0,0.012173,0.029745,0.045244,0.067259,0.10443,0.14288,0.16862,0.20364,0.23546,0.25369,0.26688,0.33368,0.36058,0.38439,0.39201,0.45248
0.0,0.0,0.019911,0.028197,0.045244,0.061069,0.10598,0.13978,0.16862,0.199,0.23082,0.25523,0.26997,0.33368,0.35903,0.38594,0.38891,0.45248
0.0,0.0,0.012173,0.028197,0.035958,0.068807,0.096691,0.15061,0.16862,0.19745,0.23082,0.25523,0.26843,0.3182,0.35903,0.38285,0.38427,0.46022
0.0,0.0,0.012173,0.029745,0.045244,0.067259,0.096691,0.15061,0.1779,0.19745,0.23082,0.25369,0.27771,0.32284,0.35439,0.37356,0.38736,0.45867
0.0,0.0,0.0044348,0.026649,0.042148,0.061069,0.10288,0.15216,0.17171,0.1959,0.23237,0.24595,0.28081,0.31975,0.35748,0.37201,0.39974,0.45403
0.0,0.0,0.0090777,0.029745,0.045244,0.059521,0.10443,0.15681,0.16862,0.18507,0.23392,0.24904,0.26997,0.31356,0.35903,0.36737,0.39046,0.45558
0.0,0.0,0.0090777,0.026649,0.043696,0.056426,0.10598,0.15681,0.16707,0.18817,0.23082,0.24904,0.27616,0.32129,0.36367,0.37356,0.39355,0.45248
0.0,0.0,0.013721,0.035935,0.040601,0.065711,0.10598,0.14907,0.16088,0.19281,0.23392,0.25214,0.27926,0.32594,0.36213,0.37356,0.38736,0.44629
0.0020952,0.0,0.013721,0.037483,0.037505,0.064164,0.10443,0.13978,0.16397,0.18662,0.22927,0.25214,0.28235,0.31665,0.36522,0.37511,0.38736,0.44939
0.0,0.0,0.013721,0.034388,0.045244,0.068807,0.099787,0.14133,0.17326,0.18971,0.23392,0.2444,0.28545,0.32439,0.37141,0.37047,0.3982,0.44939
0.0,0.0,0.015268,0.023554,0.040601,0.065711,0.10752,0.14907,0.17171,0.1959,0.22927,0.2475,0.28081,0.32284,0.36522,0.36582,0.38736,0.46022
0.0,0.0,0.0090777,0.028197,0.045244,0.067259,0.10133,0.15216,0.17635,0.19745,0.23546,0.25833,0.27462,0.32594,0.36522,0.36737,0.3951,0.44629
0.0,0.0,0.0075301,0.031292,0.037505,0.061069,0.10443,0.14907,0.17326,0.18817,0.21844,0.25214,0.2839,0.31201,0.36832,0.37356,0.3951,0.44939
0.0,0.0,0.0059824,0.026649,0.043696,0.059521,0.10288,0.15216,0.16088,0.18662,0.22773,0.24904,0.27771,0.31975,0.36213,0.3813,0.38272,0.46022
0.0,0.0,0.0090777,0.03284,0.045244,0.061069,0.099787,0.15526,0.16862,0.18971,0.23701,0.24904,0.27926,0.33058,0.36058,0.37356,0.3951,0.46486
0.0,0.0,0.013721,0.028197,0.043696,0.064164,0.10598,0.15061,0.16552,0.19745,0.23392,0.2444,0.287,0.33058,0.35903,0.36582,0.40439,0.46951
0.0,0.0,0.0059824,0.028197,0.049887,0.061069,0.10443,0.13978,0.16707,0.18971,0.22463,0.25059,0.28545,0.3182,0.36986,0.37201,0.39046,0.46022
0.0,0.0,0.0075301,0.03284,0.049887,0.048687,0.10133,0.14752,0.17326,0.20055,0.22773,0.2475,0.27926,0.31975,0.36058,0.37356,0.38427,0.47724
0.0,0.0,0.012173,0.022006,0.045244,0.050235,0.10133,0.15061,0.17481,0.18817,0.22927,0.25059,0.27307,0.32439,0.35748,0.37356,0.39201,0.4726
0.0,0.0,0.015268,0.028197,0.032863,0.062616,0.10907,0.14133,0.17481,0.18662,0.23082,0.2444,0.27926,0.32284,0.36522,0.37047,0.38736,0.46486
0.0,0.0,0.016816,0.034388,0.039053,0.062616,0.10598,0.15371,0.17635,0.17888,0.23237,0.24131,0.28235,0.31975,0.36832,0.37356,0.38891,0.44939
0.0,0.0,0.016816,0.026649,0.040601,0.062616,0.10133,0.14752,0.17016,0.18507,0.23856,0.2475,0.27926,0.32594,0.36367,0.37201,0.39201,0.45403
0.0,0.0,0.019911,0.028197,0.043696,0.059521,0.098239,0.14133,0.17481,0.18971,0.24011,0.24131,0.28081,0.33058,0.35129,0.37356,0.3951,0.46022
