-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.2133091920072415e-271,0.00517829798067798,0.011560441116165979,0.03132958205671154,0.043149471729142984,0.059097658547015104,0.11259160590572355,0.19355817594958788,0.24171725444096337,0.29065846204471896,0.3455944294939599,0.36844730597766484,0.46945896519922514,0.4832771079691438,0.5462807653924633,0.5699331790831772,0.5656311788706638,0.6553569899274391
1.6314245801492577e-271,0.005480053202484217,0.012420601278244002,0.03098773092344756,0.04202488740141304,0.05960017417755079,0.1120435894596193,0.19367697819128035,0.24300370543367897,0.29036109861348214,0.34397612568272257,0.3682271579249482,0.4712832042979177,0.4838519254452661,0.5485312057883165,0.5697297648519546,0.5658952048571683,0.657339376637477
1.7343022821838998e-271,0.005547502023260599,0.013420197077309418,0.03062535388803077,0.040838292499128216,0.05984374289021393,0.11168476798670303,0.19376822494931373,0.24391372577930584,0.2900619230370997,0.34213547401492805,0.36809295699014694,0.472828373089825,0.4848264721925486,0.5505461629804284,0.5697787386036548,0.5663581783867618,0.6592695347018426
1.542933821165599e-271,0.005379549838889187,0.014491737845937528,0.030266700809473152,0.039733207778954796,0.059769764298657616,0.11156264032629945,0.1937904305515743,0.24436747901889616,0.2897937113968491,0.34023001910998785,0.368059168300337,0.4740853548351991,0.48611790945321215,0.5522101734196628,0.5700094914966646,0.5668526919580856,0.6609878544675323
1.123633492633925e-271,0.004999078547240254,0.0155581273204488,0.02993549179502392,0.03883683954460673,0.05936099299884026,0.11168688444646042,0.19369396931157795,0.24432308595841792,0.28958171638052876,0.33844128812855373,0.3681156136901733,0.4750720986149359,0.48757808118161367,0.5534338581891605,0.5703420642722754,0.5672170255503701,0.6623671441843855
5.7183541463836e-272,0.004448418854199459,0.01653840819613692,0.029651664041553658,0.038243042174798375,0.05864705546501525,0.11202718933523644,0.1934300607483091,0.24378391596680046,0.28944025533350526,0.33695251415873323,0.36823079104443995,0.4758260834687358,0.4890140713482018,0.554160630499913,0.5706941312160675,0.5673168684789414,0.6633285971225807
-6.904734422014238e-274,0.0037832077961758607,0.017354674280347183,0.029428746226079477,0.03800060586474239,0.057703561602597354,0.11251770530775995,0.19296138408134242,0.24280152330255353,0.2893710900517114,0.33592553987573903,0.36835816383749764,0.47639502241102527,0.4902169177225336,0.554370518711223,0.5709864479864316,0.5670636036714837,0.6638504546418165
-5.1528039081725e-272,0.0030655718232767784,0.01793958753795102,0.02927234172838609,0.038108514815747396,0.05664454485757014,0.11306734126809992,0.19227235655019273,0.24147341657555987,0.2893637331063283,0.33548007825437126,0.36844419750803326,0.47682743732643657,0.49099394921542727,0.5540808138155088,0.5711470587782072,0.566426514006339,0.6639680670617767
-8.790658428548797e-272,0.0023575099713377032,0.01824374308652627,0.029179969508333514,0.03851873409519693,0.05560894193263542,0.1135742081060365,0.19137701923425451,0.2399354348925864,0.2893975624066771,0.3356782071569391,0.3684367720803175,0.4771646160591094,0.4911994770486331,0.5533434882615106,0.5711148327966853,0.5654370728774047,0.6637654600596907
-1.056421310788589e-271,0.0017151613209178535,0.018241991560625167,0.029142234450289326,0.03914591819030806,0.05474274731291531,0.11394187771115728,0.19032277792729568,0.23834919075438912,0.28944539427413274,0.3365162516283186,0.3682926894241197,0.47743509162682696,0.4907587331084051,0.5522395991040744,0.5708428965046105,0.5641846017881907,0.6633598755359871
-1.0408199090356612e-271,0.0011843798661758116,0.017937792047452453,0.029145037252832774,0.03988237519989136,0.05417920293264369,0.11409488520095187,0.18918889919977025,0.23688573756114212,0.2894779751182376,0.33792516917025395,0.3679832763407971,0.47765223925635936,0.48968100073467025,0.550871170091948,0.570302271674045,0.5628038447651135,0.6628818426878781
-8.578837629102869e-272,0.000797770654597131,0.017364760455487717,0.02917234220166053,0.04061583507400008,0.054019786110361706,0.1139910695312666,0.1880795487058836,0.23570722504674926,0.2894687218781775,0.3397793551163257,0.36749748936842036,0.4778149787251173,0.4880596525194707,0.5493513198556008,0.56948561118893,0.5614562187085145,0.6624539752569295
-5.573723429892074e-272,0.0005731206490837456,0.016584813817410022,0.02920893755285062,0.041247181444756156,0.0543187605812491,0.1136288804796561,0.18711211946401618,0.23494871721190616,0.28939798998501304,0.34191260683111474,0.36684236927793823,0.477911014679038,0.486058993610717,0.5477936313084051,0.5684104776625241,0.5603074504279151,0.6621717971360414
-2.0220543865899206e-272,0.0005130249775793905,0.015682685096012044,0.029242661686518647,0.04170537300957676,0.055073637701100624,0.11304857939213642,0.1864024563826263,0.2347024818187376,0.28925618964828936,0.3441390010043143,0.36604109324736805,0.4779216488358726,0.4838900267521636,0.5463018991901011,0.5671212750879555,0.5595048455077115,0.6620894778734313
1.4333996040010638e-272,0.0006054763996783364,0.014757063645736965,0.029265716077502658,0.041957286722251005,0.05622310622531049,0.11232719328678659,0.18604918205675136,0.23500687172808002,0.2890452137236066,0.3462757897850446,0.36512917110442167,0.47782702304204006,0.4817791165830241,0.5449614091538048,0.565688834917356,0.5591574618906201,0.6622125060184605
4.242412598694666e-272,0.0008252371983859243,0.013909145026199264,0.029274907792847346,0.042011074570397156,0.05765294014218785,0.11156800146558869,0.1861195577643575,0.23584140804560605,0.28877787697021234,0.3481651974807896,0.3641494980891279,0.477610720930844,0.47993470679694916,0.5438327662084869,0.5642068342357681,0.5593219794376354,0.6624982000363607
6.025678119440828e-272,0.0011359098543241612,0.013229870476519025,0.02927090914282695,0.04191269517305413,0.059209241715241126,0.11088610680216096,0.1866391299341887,0.2371288979333454,0.2884753737719325,0.34969222309780384,0.3631470100236883,0.47726293744560805,0.4785175275540772,0.5429489980838537,0.562784674126371,0.559996150007435,0.6628637449084224
6.616022012089122e-272,0.001492715681467601,0.012787510846335842,0.029256836104685692,0.04173638476632298,0.0607172993733922,0.11039216720392012,0.18758684745831072,0.23874447914827557,0.2881630984773249,0.35079618122747397,0.3621636124337038,0.4767818454995431,0.4776190748739735,0.5423162341915931,0.5615370910929943,0.5611205359882825,0.6632003376704779
6.060199105530084e-272,0.0018460314045869626,0.012617417178637175,0.029236584058139167,0.041570789711461276,0.06200350736807541,0.11017657647600466,0.1888964873353735,0.24053051630474098,0.28786548518401944,0.3514746427401325,0.36123391271752286,0.4761732467660355,0.4772516701538796,0.5419177569470108,0.5605714816829142,0.5625879957449086,0.6633911858058352
4.585697456239542e-272,0.0021456907441072454,0.012715658236178698,0.029213390794789552,0.04150314079552696,0.06291733891507173,0.11029627579162603,0.19046424142535073,0.24231543065392638,0.2876007531432682,0.3517795248231971,0.3603821161505169,0.47544898401783825,0.47735138436514835,0.541720716788413,0.5599745351034202,0.5642592549092069,0.6633306342664694
2.5421332467477997e-272,0.002345925478160925,0.013037870623063259,0.02918901769694517,0.04160410573721657,0.06335035923093665,0.11076597976079934,0.19216136269373166,0.24393396321931665,0.2873765380896173,0.3518061665504885,0.3596202862149196,0.47462482943018125,0.4777929026784316,0.5416843842907073,0.5598001462969551,0.5659820855796377,0.6629416418393146
3.2980354388490566e-273,0.002410621298166008,0.013503985939830106,0.02916376949416549,0.041915775539667265,0.06324970878647988,0.11155498290223895,0.19385000352926487,0.2452461504428313,0.2871873159016593,0.35167715727134546,0.3589480360771538,0.47371859848287473,0.47841340557621936,0.5417685656938875,0.560060621012213,0.5676112153075118,0.6621891643551782
-1.671451763444722e-272,0.0023183462619668868,0.01400864983071235,0.02913734979860196,0.04244466061298659,0.06262430670905288,0.11258996431797837,0.19539992384174504,0.24615247574666388,0.2870142788722666,0.35152333520286205,0.35835361294744306,0.47274907249924936,0.4790411032125379,0.5419407911772918,0.560722848919863,0.5690261431592499,0.6610876565871705
-3.161551248227999e-272,0.0020664363972345856,0.014436232406364822,0.029110323601365642,0.04316069782039577,0.061543086300723804,0.11376343076770622,0.19670366904446576,0.24660322742804042,0.286827935193932,0.35146466284124034,0.35781624984429417,0.4717359924574765,0.4795234250626986,0.5421811176438603,0.5617104495549138,0.5701445132709846,0.6597017657629607
-3.95941229607408e-272,0.001673356081595955,0.014678497745863526,0.029085779635803687,0.04400225156251011,0.06012570959165747,0.11494672751125537,0.19768811859917365,0.24660095721056083,0.2865932281467382,0.35159358932975965,0.3573095743841348,0.4707009974621308,0.47975013038002445,0.5424838403101767,0.5629119958593519,0.5709294846607507,0.6581402291759354
-4.0181515419358775e-272,0.001178635802972199,0.014652403255411194,0.02907069568667219,0.04488610418770757,0.058527239371089335,0.11600598424178497,0.1983209221952523,0.2461959586691959,0.2862764932500392,0.35196305874056694,0.35680577019207554,0.4696690254360643,0.47966769483415295,0.5428560031962881,0.5641944461493432,0.5713904951674437,0.6565438793756712
-3.4166505269640647e-272,0.0006399426620406077,0.01431526267515173,0.029076531079040045,0.04572063871688824,0.056919021779887766,0.11681901037634648,0.19861116038422605,0.24547570750587364,0.2858531766084137,0.35258059682253257,0.3562800833555278,0.46866946682325095,0.47928302406139106,0.5433132253489963,0.5654200400009158,0.5715777886940282,0.655069392618232
-2.331685436494318e-272,0.00012723836136753404,0.013674702690070971,0.029118702486287246,0.04641994886118644,0.055468444357215964,0.11729104399643883,0.19860444843087738,0.24455006382064523,0.2853150035941675,0.3534090209880135,0.35571516854817736,0.46773633046747226,0.4786565197693658,0.5438738907467494,0.5664642939608507,0.5715719132250955,0.6538709075731557
-9.974770257336796e-273,-0.0002855322533632448,0.012791475745240982,0.0292148187938811,0.04691653796198864,0.05432024020021556,0.11736739830523195,0.1983735020158058,0.24353459612513506,0.28467526666188675,0.3543733990851137,0.35510470395696986,0.46690686417832183,0.4778864104289054,0.5445530709742199,0.5672324812380574,0.5714699924285886,0.6530818444425922
3.3925840062321392e-273,-0.0005302873072405263,0.011774188092106286,0.02938181652228952,0.04717059044069979,0.053581631789176624,0.11704141830091375,0.19800577892892537,0.24253456505992838,0.2839711112651543,0.3553730583775125,0.3544557031178824,0.4662184378987164,0.4770877157682623,0.5453575847749753,0.5676721424903296,0.5713708645711835,0.6527991595181896
1.4609115319864736e-272,-0.0005548566467684842,0.010766221264757432,0.02963239715277834,0.04717444879750658,0.0533129297004675,0.11635671430389406,0.19759012160654393,0.24163188334559818,0.2832621158275404,0.35629682273498336,0.35378904236167763,0.46570396475177567,0.4763699917248962,0.5462833289915682,0.567779727026373,0.571361159266761,0.6530719023591497
2.210873364658674e-272,-0.0003316893777608123,0.009926378530798963,0.029971368853338187,0.04695178345969826,0.05352434476634677,0.11540331467684233,0.19720432403075105,0.24087679551415347,0.2826250243449288,0.35703930484208224,0.3531379164137713,0.46538659410951144,0.47581798403800485,0.5473154882111485,0.567600314132719,0.5715040816439338,0.6538953588697886
2.511696172034074e-272,0.00013628573614702443,0.009405869846388741,0.030392594238005166,0.046551847585687554,0.05417887851072997,0.11430810127247377,0.196905259923607,0.24028520093249353,0.28214510982189006,0.35751603157375644,0.3525442202372411,0.4652747450373869,0.4754785401712625,0.5484315518621273,0.5672203746902091,0.571832165356237,0.655211343931015
2.368212760496047e-272,0.0008138430746526192,0.009324971981561571,0.03087721745383951,0.04604000693332937,0.05520036143052535,0.11322057621817898,0.1967227089906729,0.2398416178207501,0.28190522223340353,0.3576754230321458,0.352053195492071,0.46535866337680687,0.4753557672113259,0.5496063828586236,0.5667545445447378,0.5723446299293431,0.656914446235342
1.856906558817411e-272,0.001636328715755172,0.009752928481514883,0.03139368574238044,0.045486293921416183,0.05648512057016117,0.11229557904899817,0.19665740383768596,0.23950690702529445,0.28197400960644875,0.3575061308886218,0.35170701698761847,0.46560953175189684,0.47541475718849735,0.5508180454350259,0.5663282407351833,0.5730093276383871,0.6588633224927446
1.1049055841744184e-272,0.0025171377958144135,0.010694327176721906,0.031899814531967136,0.044953970724501996,0.05791544374989985,0.11167496197155982,0.19668319899570594,0.23922917988928172,0.28239501966314245,0.3570388942653792,0.3515382596566281,0.46598174874485565,0.47559255729786104,0.5520528408686105,0.5660585380917453,0.5737686752033458,0.6608955754929613
2.632565669509558e-273,0.0033589541732303393,0.01208434047263667,0.03234681379009716,0.04448997517639117,0.05937298612308405,0.11147039051749255,0.19675272933811952,0.23895590498614086,0.2831783503705201,0.35634280078851793,0.3515643153227245,0.46641839193451873,0.47581375105880025,0.5533080924736236,0.5660359627908027,0.5745485033965987,0.6628443967391268
-5.2049172510573295e-273,0.004067221156910376,0.013793952143880019,0.032684853085002644,0.04411870403815942,0.06075050700259941,0.1117493445541679,0.19680554406569928,0.23864515221628566,0.2842962193332647,0.3555165530887743,0.35178377574998315,0.46685920818825777,0.47600727362475004,0.5545916649551957,0.5663097313247972,0.5752684681048823,0.6645550452899678
-1.1258563103932471e-272,0.0045638414732385715,0.015644810527456907,0.032869453507429425,0.0438399512382135,0.06196076492908539,0.11252605651274666,0.19677750456324478,0.2382741619816398,0.2856833037501377,0.3546759516049245,0.35217555112040655,0.4672498763199505,0.4761210297390987,0.5559179187115034,0.5668784997367076,0.5758525703733399,0.6658993704774271
-1.4757681382251874e-272,0.004798947001512678,0.01743186983119825,0.032867809035995316,0.043631086941638295,0.06294194709231091,0.11375857414528692,0.1966102148432285,0.2378439433021113,0.28724203898431294,0.3539392449121247,0.35270107693828584,0.4675508980702711,0.4761314999783435,0.5573006425309964,0.5676879622016523,0.576238428044482,0.6667869327390135
-1.5439066933539535e-272,0.004758781691473648,0.018950741771597324,0.03266409388573589,0.04345286798919614,0.06365956893468991,0.11535243360416762,0.19625937981642225,0.23737929226497953,0.2888523526030879,0.35341222407805095,0.35330944069113956,0.4677443922324721,0.47604666495372006,0.5587442972004221,0.5686357509051329,0.5763842042512644,0.6671717706344541
-1.3529071111914173e-272,0.004468288871238515,0.02002587937502902,0.03226291784198844,0.043257726686345775,0.06410526372739019,0.1171706533810959,0.19570121224006173,0.23692436697186497,0.2903846588253066,0.3531749293232567,0.3539447236303316,0.4678373319842245,0.4759020055681956,0.5602354578983474,0.5695831538308841,0.5762724868979548,0.6670544226035882
