-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.7635175727133368e-06,0.004237105000137519,0.015696608064622995,0.020121717557391793,0.03589841063089358,0.21683194418412194,0.48244575321954714,0.619614068897751,0.7133129743048857,0.8384023464347401,0.9404037934569578,1.0724523586843808,1.1587833703355768,1.3152396157952873,1.6157098001398635,1.6788535139401775,1.5470221834918831,1.6376555499058933
1.4064156836043904e-06,0.00451725492419773,0.01508825915025491,0.020247553517347375,0.03661602721313402,0.21795954489442643,0.4814279018614764,0.6175665282845889,0.7125579716403078,0.8392861204114729,0.9403818338882505,1.0722435965860004,1.162242480861781,1.314647403747887,1.6176073685995056,1.678312503282837,1.5468849740089492,1.6379146718588966
7.877742280660632e-07,0.004582888634781577,0.014412575770725975,0.020068405182761838,0.03775478717704074,0.21874239039554488,0.48066255923063117,0.6154062234971764,0.7120417067983051,0.839794187737251,0.9397898873906494,1.07206140774677,1.165623571453724,1.313743888447382,1.619786226883464,1.6768942481924682,1.547235648657005,1.6375386930159126
5.941638687096671e-08,0.004427108063209039,0.01379500007386896,0.019604926592026572,0.039174876692473645,0.21912226708748758,0.4801547516265787,0.6133303218799813,0.7118209368724441,0.8400115469181277,0.938649919797443,1.0719144332807837,1.168772298638993,1.3125171285847994,1.6220433023657237,1.674699747110007,1.548010851905953,1.6365922085196194
-6.146347558429707e-07,0.004078798190693417,0.0133483520340441,0.018903339510540643,0.0406995956324596,0.21909924639597544,0.47988965781424975,0.6115373508664905,0.7119282119440795,0.840095132618872,0.9370656992931982,1.0717980813743138,1.1715702127884824,1.3110098386959925,1.62414401271388,1.6719148854968569,1.54910130420839,1.635168631253053
-1.0904175314183713e-06,0.0036002863577854114,0.01315826751748052,0.018031211555042878,0.042138082402446736,0.21872846843621868,0.4798370054594778,0.6101999960359713,0.7123648074336603,0.8402485073691589,0.9352126154377214,1.071695269234238,1.1739333135633416,1.3093214529980517,1.6258559164679813,1.6687902661624043,1.5503617701643995,1.633375596249453
-1.2712908531400166e-06,0.003079356370390923,0.01327221966361376,0.017070827579924334,0.04331013325335436,0.21810895101434497,0.47995585298733606,0.6094408720942078,0.7130977001148817,0.8406871695651624,0.9333178345323518,1.071579045265833,1.1758074001993228,1.3076001521951668,1.626982394494586,1.66561319339551,1.551627007720134,1.6313203946338868
-1.1255136211324144e-06,0.0026166763155970937,0.01369356125634659,0.016110789273916577,0.04406984063826063,0.21736639726780557,0.48019925477662245,0.609315196119821,0.7140615669537884,0.8416001029742136,0.9316332689615333,1.0714168700983928,1.17716230996383,1.3060256237970234,1.6273906361395203,1.6626753818310944,1.5527316351522433,1.6290975706904949
-6.912383014409807e-07,0.0023105410350534998,0.014381376555145335,0.015236724256300837,0.04432489062210892,0.2166328519946359,0.4805185374992011,0.6098032061842322,0.7151659740307087,0.8431139903652839,0.9304048053952362,1.0711761206490302,1.1779870101735428,1.3047849458134315,1.6270292546056424,1.660240474136869,1.5535311476648836,1.6267804930091414
-6.821987267003465e-08,0.0022413627175477536,0.015256170125513929,0.01452214794505354,0.044048895058609414,0.21602646279563031,0.4808671148914044,0.6108135921290553,0.716306999044834,0.8452662190937639,0.9298417473850387,1.0708301820822306,1.1782869846104256,1.3040452307061523,1.6259327214933679,1.6585154080752877,1.553921044681321,1.624418102633515
6.021675762393269e-07,0.002458463092657654,0.01621064746101779,0.014020566849320187,0.043285027068916605,0.21563448238167943,0.48120388394489294,0.6121974099091437,0.7173816613679891,0.8479914625664009,0.9300904101441757,1.0703643412224895,1.1780845507943651,1.3039273258794315,1.6242121427045644,1.6576290910803078,1.5538512380681444,1.6220372200510977
1.1649985933905217e-06,0.0029713985957400693,0.01712416016700282,0.013759819560883922,0.04214036904696359,0.21550203380368488,0.48149625380604916,0.613770244961419,0.7183028890356299,0.8511244541681044,0.9312152608247543,1.0697806272960653,1.1774218239629914,1.3044848223303278,1.6220342701187076,1.65762081138904,1.5533335675286761,1.6196498708018243
1.4829163441390278e-06,0.003747335403447836,0.017878889037791498,0.013739417953151414,0.04077162698827784,0.21562816126174125,0.481722770601244,0.6153390651512459,0.7190124743595662,0.8544189460624566,0.9331900019954533,1.0691007912564896,1.1763651887224873,1.3056918762697283,1.6195926301117258,1.6584394907115028,1.5524412467086754,1.6172642043358292
1.4646691694672636e-06,0.004715004977272242,0.018375590854268268,0.013931294358412526,0.03936405046939681,0.21596947541883454,0.48187515851636353,0.6167294838185808,0.7194896416050837,0.8575802059789616,0.9358996881321061,1.068366787777133,1.1750095194895955,1.3074420190083926,1.6170759054570305,1.6599534529454636,1.5513002421435296,1.614896876719859
1.0857536023787263e-06,0.005774682456096368,0.01854677685889658,0.014283922152736706,0.03810636160465505,0.2164504742520617,0.4819594598773357,0.6178091557308448,0.719753473715018,0.8603061899183821,0.9391535264632165,1.0676384170250588,1.173480134154211,1.309558434484984,1.6146390271580922,1.6619690447216504,1.5500737592402818,1.6125843729111484
3.9707852861321354e-07,0.006812628355241373,0.018365523105157523,0.014729317704546413,0.03716509806206657,0.21697857628941766,0.48199588665662524,0.6185037447026329,0.719858436178477,0.8623310995181701,0.9427066421262262,1.0669881653409052,1.1719306369739595,1.3118143979621824,1.6123817878945284,1.6642553765808308,1.5489419905870292,1.610390748427199
-4.804787872812214e-07,0.007717692006247543,0.017848697097888177,0.015192021933209952,0.03666191666688914,0.217461205953342,0.4820170392187285,0.6188031991543583,0.7198834347678976,0.8634646150012414,0.9462879678969579,1.066493702598365,1.1705353970175116,1.3139609839294764,1.6103383244154417,1.6665717954104562,1.5480799213651217,1.6084097069288616
-1.3753542238172145e-06,0.008397420726747802,0.017054147838949037,0.015598868780535789,0.036657047133480544,0.21782202399149606,0.4820643225183778,0.6187577197246142,0.7199160404505136,0.8636207433934837,0.9496306958563067,1.066228883623499,1.16947633339544,1.315758022124847,1.6084788201522735,1.668694525226098,1.5476361922632138,1.606759765962148
-2.095671871598104e-06,0.008791111557208315,0.016072246636318673,0.015888229225846928,0.037141262219194796,0.21801362776760272,0.4821826769294494,0.6184645125591848,0.7200344877615122,0.8628318184146216,0.9525014881261115,1.0662543938956635,1.168924791225055,1.3170037875715912,1.606722624009633,1.6704392295319301,1.5477157727524238,1.605572395903539
-2.465824270960697e-06,0.00887776427666068,0.015012967699857164,0.016017499212598877,0.03803754419940832,0.21802470682178676,0.48241408831751637,0.6180478985213284,0.7202906103118941,0.8612454659603741,0.9547249027777358,1.0666093186767338,1.1690204050338304,1.3175591282048422,1.604960052653247,1.6716769892901011,1.5483685523347617,1.6049742861055107
-2.36292994391762e-06,0.008677752970614117,0.013990344785969866,0.01596786960455779,0.039212241443264115,0.21788061100029604,0.48279067459948083,0.6176363440416667,0.7206968940530359,0.8591049399617148,0.9562001970769102,1.067304864574351,1.1698497592174766,1.3173626202366497,1.6030787701151672,1.6723422316614904,1.549585033344829,1.6050660974350457
-1.7463948251634556e-06,0.008248079121221854,0.013106534280239028,0.01574583276727765,0.04049412525768366,0.21763740669205733,0.4833283819430527,0.6173403351052503,0.7212202739359868,0.8567157317287457,0.9569087133801394,1.0683212181614323,1.1714281878715147,1.3164347469247937,1.6009900338913445,1.6724323221915436,1.5512992660488418,1.6059009914703455
-6.745026094468295e-07,0.007672121947929208,0.012437790467941329,0.015381372492696728,0.04169858724366276,0.21737057671805368,0.4840223933475232,0.6172346899739048,0.7217842440412622,0.8544033818278868,0.9569112839033862,1.0696081153304835,1.1736880782400798,1.314870788936217,1.5986503265148406,1.6719996690092191,1.5533981768064669,1.6074666963490505
6.962238732505018e-07,0.007045682631297123,0.01202439485209375,0.014923266265794367,0.042653447528630074,0.21716038704914237,0.48484521547933135,0.6173479786794261,0.7222794600139618,0.8524686803108269,0.9563363434330822,1.0710891752033596,1.1764764968350352,1.3128238197105266,1.5960748692393703,1.671138117597414,1.5557356554834652,1.6096747474441195
2.1304251643518556e-06,0.006461681424168297,0.011866008821887023,0.014432318392756719,0.04322260392517249,0.21707646273673706,0.48574806709182017,0.6176603732214473,0.7225815174623992,0.8511467563107112,0.9553605548996245,1.0726695028940765,1.1795638775749242,1.3104806465608376,1.5933410257790668,1.6699660136598273,1.558149296239278,1.6123597830404781
3.3503617280764924e-06,0.0059960210834986176,0.011923117363760338,0.013973575721320861,0.04332408967980932,0.2171642092298654,0.48666568889649775,0.6181097459875696,0.7225732499977948,0.8505759044262241,0.9541845997641248,1.0742455745136932,1.1826640206274655,1.308034505529454,1.5905813544751506,1.6686085125181098,1.5604775711663588,1.615290439515574
4.084457878846764e-06,0.00569685907281682,0.012124319086299936,0.013608623203113186,0.042939978517387616,0.21743537671204133,0.4875241128365426,0.6186044401932534,0.7221679470847189,0.8507804896463225,0.9530072732353171,1.075716068030017,1.1854639512978047,1.3056586669040036,1.5879677413083644,1.6671815164484518,1.562575437596149,1.6181916409031507
4.1202611482465885e-06,0.005578890891812946,0.01237833387658904,0.01338892093085382,0.04211684671038326,0.21786435704877707,0.48825037392400805,0.6190400994639802,0.7213295252196269,0.8516701538654221,0.9520011124890421,1.0769921571326784,1.1876605352952907,1.3034848044763545,1.585689366724255,1.6657790912364672,1.5643268584620746,1.6207761669391092
3.3525201115859243e-06,0.005623356569252487,0.01258888220726847,0.013350869372406912,0.04095697026719809,0.218390846495952,0.488782728714948,0.6193174329836679,0.720085982413622,0.8530551387993139,0.9512924830751873,1.0780058721274761,1.1889994106244846,1.3015890966406807,1.5839280350960039,1.6644654658957019,1.565653334733828,1.6227816197510105
1.816938861220175e-06,0.005783501183445438,0.0126701536768755,0.013512941962805137,0.03960186206882998,0.21892846130930316,0.4890797509860873,0.6193578719293659,0.7185334001350989,0.8546752019785875,0.9509484076633438,1.0787154431160426,1.1893110200276356,1.2999877225498797,1.5828345488245712,1.6632718995391558,1.5665181821552063,1.6240076076132453
-2.9831017689938586e-07,0.005994319208295069,0.012560497502472666,0.013874879621325959,0.0382109041791661,0.21937792811461265,0.48912675951709844,0.6191146926645315,0.7168291931648718,0.8562376781111056,0.9509715300834478,1.0791070280304775,1.1885384836608548,1.2986419123070454,1.5825093779107302,1.6621979529991076,1.566926819276925,1.624347392609113
-2.668122340479398e-06,0.006184743632072727,0.012232249145286327,0.014418667344454223,0.03693851531805597,0.21964274042652468,0.48893839751586826,0.6185781929291414,0.715175020842881,0.8574590059179888,0.9513035771006838,1.079192810669639,1.1867528065350235,1.2974712476845431,1.5829899954398992,1.6612161510296197,1.566923694844208,1.6238085759193461
-4.873521877752609e-06,0.006290111029641408,0.011696210834251406,0.015110852839347792,0.03591340281913715,0.2196447902675358,0.4885567778098034,0.6177746925984128,0.7137914840292141,0.8581036739149545,0.9518366317777315,1.0790060314821897,1.1841524112118542,1.2963727112685086,1.584246115456374,1.660278738448326,1.566586643364962,1.6225186487393977
-6.46779733323483e-06,0.006262787134144594,0.01100013341955887,0.015905733484766454,0.035222972337240734,0.21933750423381634,0.4880453365104914,0.6167602522457677,0.7128881545359396,0.8580150805279154,0.9524305851298679,1.0785939843137917,1.1810460405754162,1.2952422166936537,1.5861828945170855,1.6593252367833102,1.5660194402766014,1.6207132897888494
-7.056540181657135e-06,0.006079249474457811,0.010221470833965672,0.016749010729096993,0.03490499935635293,0.21871442527685478,0.48747927505197797,0.6156108488524904,0.7126333727502906,0.8571341601802925,0.9529343936687501,1.07801029056753,1.1778204025889294,1.2939951149775641,1.5886511291897827,1.65828975497116,1.5653431925064911,1.6187078642449668
-6.378763716657298e-06,0.0057426082534684005,0.009455550631215962,0.01758164557055475,0.03494738206109818,0.21781191091966287,0.4869340838071349,0.6144111742352527,0.7131284432863342,0.8555035793453886,0.9532083231994433,1.0773077969485743,1.1748961815719023,1.2925824719189978,1.5914627302854913,1.6571074097929908,1.5646870253455223,1.6168552833379684
-4.374470842361107e-06,0.005280374055868772,0.00880098884033932,0.018343788878978234,0.03529542626721966,0.21670554263211128,0.48647401470545465,0.6132441774000794,0.7143903091996107,0.8532575450660965,0.9531442567092759,1.0765332279785627,1.1726778643948685,1.2910006795840043,1.594409340959764,1.6557196546206128,1.564178388447094,1.6154957756592074
-1.2246167213778797e-06,0.00473810272202308,0.008344570905527994,0.018978754335369306,0.035864901101298884,0.21550080917885348,0.4861424294629779,0.6121830058975425,0.716345567236811,0.850599438878617,0.9526814019814761,1.0757243016395723,1.1715039225439339,1.2892930678477943,1.597281881130109,1.6540786842296107,1.5639332557555403,1.614905778539782
2.647440473649307e-06,0.004170223794429265,0.008147867045308337,0.019437016553929258,0.036558256053197846,0.21431948625490746,0.485955672818309,0.6112862468539632,0.718836987194043,0.8477712489464142,0.9518153276689933,1.0749094693508987,1.1716040542861548,1.2875434460883028,1.5998889833148238,1.6521512896639452,1.5640465539611919,1.6152537553961144
6.618439305539345e-06,0.003629781826509372,0.008237550182876948,0.01968014673617612,0.037281041097734474,0.21328375542423716,0.4859015454203072,0.6105965119267879,0.7216417879611252,0.8450198476651909,0.9505991195998116,1.0741098799856232,1.1730693688935967,1.2858627426807063,1.6020726455229932,1.6499225356500222,1.564583300455642,1.616570117198603
9.950005014705959e-06,0.003158931185928346,0.008600792393776676,0.01968446594829307,0.03795576155296165,0.2125003993408439,0.48594267256656604,0.6101416490451974,0.7244991097280302,0.8425653901926552,0.9491364810807825,1.073342706948591,1.1758396866797822,1.284370944914389,1.603719874187844,1.6473994329047104,1.5655711113719362,1.6187366058002284
1.1906400209913956e-05,0.00278182231510175,0.009186330593744196,0.019444047234860873,0.03853106759741088,0.21204734371330788,0.4860242160956524,0.6099373625294894,0.7271427012412156,0.8405764727305652,0.9475676750071804,1.0726247143454413,1.179709777990595,1.283177232355627,1.6047695527200692,1.6446144391008992,1.566994882517317,1.6214977196621214
1.188895277705346e-05,0.0025010505672546737,0.009910940207210126,0.018972587939614326,0.03898517836303922,0.21196441243970118,0.48608460686042754,0.6099898804555871,0.7293340448793063,0.8391553159832355,0.9460501830144435,1.0719749308316817,1.1843537218777054,1.2823614513024992,1.6052142078414948,1.6416282428117097,1.568794481953292,1.6244934370646362
